GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800774,93,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190201,DEN,HOU,2180077493,4910,0,203486|203999|1627736|1628420|1628470,1,REG,2019,203516,,SF,Chaser,-0.38,Plumlee 2' Layup (2 PTS) (Jokic 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800774,159,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190201,DEN,HOU,21800774159,7700,0,203115|203486|1626168|1627823|1628470,0,REG,2019,203516,,SF,Chaser,-0.38,Plumlee 2' Layup (6 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800774,164,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190201,DEN,HOU,21800774164,8050,0,203115|203486|1626168|1627823|1628470,1,REG,2019,202702,,C,Mobile Big,-0.35,Plumlee 1' Cutting Dunk Shot (8 PTS) (Barton 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800774,172,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20190201,DEN,HOU,21800774172,8570,0,203115|203486|1626168|1627823|1628470,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Plumlee 2' Finger Roll Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800774,408,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20190201,DEN,HOU,21800774408,19400,0,203486|203999|1627736|1628420|1628470,0,REG,2019,201935,,PG,Helper,-0.95,MISS Plumlee 7' Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800774,461,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,11,645,1,0,20190201,DEN,HOU,21800774461,21600,0,203115|203486|1626168|1627736|1628470,0,REG,2019,,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800774,467,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20190201,DEN,HOU,21800774467,21710,0,203115|203486|1626168|1627736|1628470,0,REG,2019,1628392,,PF,Mobile Big,0.26,MISS Plumlee 5' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800774,482,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190201,DEN,HOU,21800774482,22350,0,203115|203486|1626168|1627736|1628470,0,REG,2019,1628392,,PF,Mobile Big,0.26,Plumlee 3' Driving Finger Roll Layup (10 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800783,96,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190202,MIN,DEN,2180078396,5330,0,203115|203486|203999|1627736|1628470,0,REG,2019,203952|201573,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800783,122,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190202,MIN,DEN,21800783122,6160,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Plumlee 2' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800783,151,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190202,MIN,DEN,21800783151,7780,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,203476,,C,Anchor Big,1.43,Plumlee 2' Layup (2 PTS) (Morris 5 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800783,488,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190202,MIN,DEN,21800783488,22420,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203476,-1,C,Anchor Big,1.43,MISS Plumlee 1' Alley Oop Dunk,C,Post Scorer,-0.35
Shot Chart Detail,21800783,509,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20190202,MIN,DEN,21800783509,23760,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,203476,,C,Anchor Big,1.43,Plumlee 4' Turnaround Jump Shot (4 PTS) (Morris 9 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800783,517,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190202,MIN,DEN,21800783517,24280,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Plumlee 2' Alley Oop Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800790,145,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190204,DET,DEN,21800790145,6920,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800790,244,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20190204,DET,DEN,21800790244,10540,0,203115|203486|203999|1627823|1628470,0,REG,2019,201933,,PF,Helper,0.34,MISS Plumlee 9' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800790,257,203486,Mason Plumlee,1610612743,Denver Nuggets,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20190204,DET,DEN,21800790257,11100,0,203115|203486|203999|1627736|1628420,1,REG,2019,201933,,PF,Helper,0.34,Plumlee 15' Jump Shot (5 PTS) (Barton 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800790,311,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,DET,DEN,21800790311,13850,0,203115|203486|203999|1627736|1628420,0,REG,2019,203493,,SG,Wing Stopper,-0.48,Plumlee 1' Tip Layup Shot (7 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800790,332,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,190,348,1,0,20190204,DET,DEN,21800790332,14400,0,203115|203486|203999|1627736|1628420,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Plumlee 40' 3PT Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800790,411,203486,Mason Plumlee,1610612743,Denver Nuggets,3,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,20190204,DET,DEN,21800790411,17990,0,203115|203486|1626168|1627736|1628420,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Plumlee 9' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800790,446,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190204,DET,DEN,21800790446,19140,0,203115|203486|1626168|1627736|1628470,1,REG,2019,203083,14,C,Anchor Big,2.42,Plumlee 2' Alley Oop Dunk (11 PTS) (Lyles 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800790,455,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20190204,DET,DEN,21800790455,19690,0,203115|203486|1626168|1627736|1628470,0,REG,2019,203083,,C,Anchor Big,2.42,Drummond BLOCK (3 BLK),C,Post Scorer,-0.35
Shot Chart Detail,21800790,545,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20190204,DET,DEN,21800790545,22910,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,2585,,C,Anchor Big,0.78,Plumlee 8' Turnaround Hook Shot (13 PTS) (Beasley 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800790,594,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20190204,DET,DEN,21800790594,24910,0,203115|203486|1626168|1627823|1628420,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Plumlee 5' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800790,602,203486,Mason Plumlee,1610612743,Denver Nuggets,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190204,DET,DEN,21800790602,25330,0,203115|203486|1626168|1627823|1628420,1,REG,2019,2585,,C,Anchor Big,0.78,Plumlee 1' Layup (15 PTS) (Hernangomez 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800804,19,203486,Mason Plumlee,1610612743,Denver Nuggets,1,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190206,BKN,DEN,2180080419,690,0,203115|203486|203999|1627736|1627750,1,REG,2019,1628386,,C,Anchor Big,1.01,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800804,49,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190206,BKN,DEN,2180080449,1930,0,203115|203486|203999|1627736|1627750,0,REG,2019,1629066,,SF,Helper,0.08,Plumlee 2' Putback Layup (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800804,54,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,BKN,DEN,2180080454,2140,0,203115|203486|203999|1627736|1627750,0,REG,2019,203925|1629066|1626203,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800804,78,203486,Mason Plumlee,1610612743,Denver Nuggets,1,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190206,BKN,DEN,2180080478,3490,0,203115|203486|203999|1627736|1627750,1,REG,2019,203925,,SG,Chaser,-0.08,Plumlee 1' Cutting Dunk Shot (8 PTS) (Barton 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800804,93,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20190206,BKN,DEN,2180080493,3810,0,203115|203486|203999|1627736|1628420,0,REG,2019,1628386,,C,Anchor Big,1.01,Plumlee 7' Driving Hook Shot (10 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800804,145,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20190206,BKN,DEN,21800804145,5890,0,203486|1626168|1627750|1628420|1628470,1,REG,2019,202334,,C,Anchor Big,2.1,Plumlee 13' Driving Floating Jump Shot (12 PTS) (Murray 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800804,152,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20190206,BKN,DEN,21800804152,6510,0,203486|1626168|1627750|1628420|1628470,1,REG,2019,202334,,C,Anchor Big,2.1,Plumlee 3' Turnaround Hook Shot (14 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800804,169,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20190206,BKN,DEN,21800804169,6890,0,203486|1626168|1627750|1628420|1628470,0,REG,2019,202334,,C,Anchor Big,2.1,Davis BLOCK (1 BLK),C,Post Scorer,-0.35
Shot Chart Detail,21800804,618,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190206,BKN,DEN,21800804618,23760,0,203486|203999|1627736|1627750|1628420,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Plumlee 1' Running Alley Oop Dunk Shot (20 PTS) (Murray 8 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800804,639,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20190206,BKN,DEN,21800804639,24840,0,203486|203999|1627736|1627750|1628420,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Plumlee 6' Driving Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800804,664,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,1,20190206,BKN,DEN,21800804664,25850,0,203486|203999|1627736|1627750|1628420,1,REG,2019,1628386,,C,Anchor Big,1.01,Plumlee 8' Driving Hook Shot (22 PTS) (Jokic 8 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800804,674,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20190206,BKN,DEN,21800804674,26230,0,203486|203999|1627736|1627750|1628420,1,REG,2019,201960,,PF,Helper,-0.29,Plumlee 4' Turnaround Hook Shot (24 PTS) (Jokic 9 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800818,14,203486,Mason Plumlee,1610612743,Denver Nuggets,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190208,PHI,DEN,2180081814,480,0,203115|203486|203999|1627736|1627750,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800818,148,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20190208,PHI,DEN,21800818148,6860,0,203115|203486|1626168|1628420|1628470,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Plumlee 13' Driving Floating Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800818,192,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20190208,PHI,DEN,21800818192,9220,0,203115|203486|1626168|1627823|1628420,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Plumlee 17' Pullup Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800818,352,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20190208,PHI,DEN,21800818352,17280,0,203115|203486|203999|1627736|1627750,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Plumlee 7' Hook Shot (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800818,452,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190208,PHI,DEN,21800818452,21280,0,203115|203486|1626168|1628420|1628470,1,REG,2019,203954,-1,C,Anchor Big,1.79,Plumlee 1' Dunk (6 PTS) (Barton 6 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800818,558,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190208,PHI,DEN,21800818558,26310,0,203115|203486|203999|1627736|1627750,1,REG,2019,202699,TIE,PF,Wing Stopper,-0.58,Plumlee Reverse Dunk (8 PTS) (Jokic 10 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800818,581,203486,Mason Plumlee,1610612743,Denver Nuggets,4,2,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20190208,PHI,DEN,21800818581,27580,0,203115|203486|203999|1627736|1627750,0,REG,2019,203954,,C,Anchor Big,1.79,Plumlee 7' Driving Hook Shot (10 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800847,17,203486,Mason Plumlee,1610612743,Denver Nuggets,1,10,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,DEN,MIA,2180084717,610,0,203115|203486|203999|1627736|1627750,0,REG,2019,203482,,PF,Helper,1.03,Plumlee 1' Tip Dunk Shot (2 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800847,22,203486,Mason Plumlee,1610612743,Denver Nuggets,1,10,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20190211,DEN,MIA,2180084722,910,0,203115|203486|203999|1627736|1627750,1,REG,2019,202355,,C,Anchor Big,2.22,Plumlee 5' Hook Shot (4 PTS) (Jokic 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800847,62,203486,Mason Plumlee,1610612743,Denver Nuggets,1,6,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20190211,DEN,MIA,2180084762,3560,0,203115|203486|203999|1627736|1627750,0,REG,2019,202355,4,C,Anchor Big,2.22,MISS Plumlee 2' Running Dunk,C,Post Scorer,-0.35
Shot Chart Detail,21800847,256,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,DEN,MIA,21800847256,11890,0,203115|203486|203999|1627736|1627750,0,REG,2019,203079|202355,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800847,348,203486,Mason Plumlee,1610612743,Denver Nuggets,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190211,DEN,MIA,21800847348,16360,0,203115|203486|203999|1627736|1627750,0,REG,2019,202355,,C,Anchor Big,2.22,Plumlee 2' Driving Finger Roll Layup (9 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800847,369,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190211,DEN,MIA,21800847369,16980,0,203115|203486|203999|1627750|1628420,1,REG,2019,202355,6,C,Anchor Big,2.22,Plumlee 1' Alley Oop Dunk (11 PTS) (Barton 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800860,87,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20190213,DEN,SAC,2180086087,4540,0,203486|203999|1627736|1627750|1628470,1,REG,2019,1628963,,PF,Helper,-1.67,Plumlee 3' Turnaround Hook Shot (2 PTS) (Jokic 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800860,135,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,0,20190213,DEN,SAC,21800860135,6280,0,200794|202738|203486|1628420|1628470,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Plumlee 14' Driving Floating Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800860,139,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,DEN,SAC,21800860139,6360,0,200794|202738|203486|1628420|1628470,0,REG,2019,1628963,,PF,Helper,-1.67,Plumlee 1' Tip Dunk Shot (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800860,155,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190213,DEN,SAC,21800860155,6900,0,202738|203486|1626168|1628420|1628470,1,REG,2019,1628385,-9,PF,Anchor Big,-0.37,Plumlee 1' Alley Oop Dunk (6 PTS) (Thomas 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800860,588,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190213,DEN,SAC,21800860588,24030,0,203486|203999|1627736|1627750|1628420,0,REG,2019,1628963,,PF,Helper,-1.67,Plumlee 2' Reverse Layup (8 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800880,96,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,8,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,DAL,DEN,2180088096,4120,0,203115|203486|203914|203999|1627750,0,REG,2019,1717,,PF,Helper,-0.42,MISS Plumlee 1' Tip Dunk Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800880,147,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190222,DAL,DEN,21800880147,5800,0,200794|202738|203486|203914|1628420,1,REG,2019,1717,,PF,Helper,-0.42,Plumlee Cutting Dunk Shot (3 PTS) (Thomas 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800880,162,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20190222,DAL,DEN,21800880162,6330,0,200794|202738|203486|203914|1628420,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Plumlee 4' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800880,184,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190222,DAL,DEN,21800880184,7490,0,202738|203486|203914|1627823|1628420,1,REG,2019,203939,,C,Anchor Big,0.53,Plumlee 1' Cutting Dunk Shot (5 PTS) (Thomas 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800880,195,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20190222,DAL,DEN,21800880195,8280,0,202738|203486|203914|1627823|1628420,0,REG,2019,1717,,PF,Helper,-0.42,Plumlee 13' Driving Floating Jump Shot (7 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800880,332,203486,Mason Plumlee,1610612743,Denver Nuggets,2,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190222,DAL,DEN,21800880332,12790,0,200794|203115|203486|1627736|1627750,1,REG,2019,1717,-2,PF,Helper,-0.42,Plumlee Alley Oop Dunk (9 PTS) (Beasley 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800880,489,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20190222,DAL,DEN,21800880489,19110,0,203486|203914|203999|1627736|1627750,0,REG,2019,1717,,PF,Helper,-0.42,MISS Plumlee 3' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800880,512,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190222,DAL,DEN,21800880512,20120,0,200794|202738|203486|203914|1628420,1,REG,2019,2734,,PG,Low Activity,-0.55,Plumlee 1' Running Layup (11 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800880,538,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,DAL,DEN,21800880538,20770,0,200794|202738|203486|203914|1628420,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Plumlee 1' Putback Layup,C,Post Scorer,-0.35
