GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800296,402,201569,Eric Gordon,1610612745,Houston Rockets,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,1,20181126,WAS,HOU,21800296402,15240,0,200782|201569|201935|203516|203991,1,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800296,409,201569,Eric Gordon,1610612745,Houston Rockets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20181126,WAS,HOU,21800296409,15820,0,200782|201569|201935|203516|203991,1,REG,2019,1626162,,SF,Chaser,-0.36,Gordon 27' 3PT Jump Shot (27 PTS) (Harden 9 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800296,413,201569,Eric Gordon,1610612745,Houston Rockets,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20181126,WAS,HOU,21800296413,16200,0,200782|201569|201935|203516|203991,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800296,438,201569,Eric Gordon,1610612745,Houston Rockets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,190,1,0,20181126,WAS,HOU,21800296438,17670,0,200782|201569|201935|203516|203991,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800296,452,201569,Eric Gordon,1610612745,Houston Rockets,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20181126,WAS,HOU,21800296452,18180,0,200782|201569|201935|1627863|1628392,0,REG,2019,1628418,,C,Mobile Big,0.43,Bryant BLOCK (2 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21800296,560,201569,Eric Gordon,1610612745,Houston Rockets,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,1,20181126,WAS,HOU,21800296560,22890,0,201569|203516|203991|1627863|1629109,0,REG,2019,203107,,PG,Point of Attack,-0.03,Gordon 28' 3PT Pullup Jump Shot (30 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800296,563,201569,Eric Gordon,1610612745,Houston Rockets,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20181126,WAS,HOU,21800296563,23140,0,201569|203516|203991|1627863|1629109,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Gordon 10' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800296,596,201569,Eric Gordon,1610612745,Houston Rockets,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20181126,WAS,HOU,21800296596,24700,0,200782|201569|201935|203991|1627863,1,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800296,621,201569,Eric Gordon,1610612745,Houston Rockets,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20181126,WAS,HOU,21800296621,25980,0,200782|201569|201935|203991|1627863,1,REG,2019,201145,,PF,Helper,-1.27,Gordon 27' 3PT Jump Shot (36 PTS) (Harden 11 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800296,684,201569,Eric Gordon,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20181126,WAS,HOU,21800296684,28800,0,200782|201569|201935|203991|1627863,0,REG,2019,202322,,PG,Point of Attack,0.03,Wall BLOCK (2 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21800296,727,201569,Eric Gordon,1610612745,Houston Rockets,5,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20181126,WAS,HOU,21800296727,31490,1,200782|201569|201935|203991|1627863,0,REG,2019,201145,,PF,Helper,-1.27,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800296,747,201569,Eric Gordon,1610612745,Houston Rockets,5,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20181126,WAS,HOU,21800296747,31740,1,200782|201569|201935|203991|1627863,0,REG,2019,201145,,PF,Helper,-1.27,MISS Gordon 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800309,58,201569,Eric Gordon,1610612745,Houston Rockets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20181128,HOU,DAL,2180030958,2740,0,200782|201569|201935|203991|1627863,1,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800309,154,201569,Eric Gordon,1610612745,Houston Rockets,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-9,1,1,20181128,HOU,DAL,21800309154,6710,0,201569|203516|203991|1627863|1629109,0,REG,2019,203939,,C,Anchor Big,0.53,Gordon 3' Driving Layup (7 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800309,159,201569,Eric Gordon,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20181128,HOU,DAL,21800309159,6910,0,201569|203516|203991|1627863|1629109,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800309,163,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,110,1,0,20181128,HOU,DAL,21800309163,7200,0,201569|203516|1627863|1628392|1629109,0,REG,2019,1627827|200826,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800309,204,201569,Eric Gordon,1610612745,Houston Rockets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20181128,HOU,DAL,21800309204,8540,0,200782|201569|203516|1627863|1628392,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800309,216,201569,Eric Gordon,1610612745,Houston Rockets,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20181128,HOU,DAL,21800309216,8890,0,200782|201569|201935|203516|203991,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Gordon 8' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800309,274,201569,Eric Gordon,1610612745,Houston Rockets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20181128,HOU,DAL,21800309274,11250,0,200782|201569|201935|203516|203991,0,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800309,284,201569,Eric Gordon,1610612745,Houston Rockets,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20181128,HOU,DAL,21800309284,11730,0,200782|201569|201935|203516|203991,0,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800309,288,201569,Eric Gordon,1610612745,Houston Rockets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20181128,HOU,DAL,21800309288,12150,0,200782|201569|201935|203516|203991,1,REG,2019,1629029,,SG,Low Activity,-0.28,Gordon 27' 3PT Jump Shot (15 PTS) (Harden 8 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800309,314,201569,Eric Gordon,1610612745,Houston Rockets,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20181128,HOU,DAL,21800309314,13280,0,200782|201569|201935|203516|203991,0,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800309,323,201569,Eric Gordon,1610612745,Houston Rockets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20181128,HOU,DAL,21800309323,13670,0,200782|201569|201935|203516|203991,0,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800309,347,201569,Eric Gordon,1610612745,Houston Rockets,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20181128,HOU,DAL,21800309347,14580,0,200782|201569|201935|203516|203991,0,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800309,366,201569,Eric Gordon,1610612745,Houston Rockets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20181128,HOU,DAL,21800309366,15800,0,200782|201569|201935|203516|203991,0,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800309,473,201569,Eric Gordon,1610612745,Houston Rockets,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181128,HOU,DAL,21800309473,21120,0,201569|201935|203516|203991|1627863,0,REG,2019,200826,,PG,Point of Attack,-0.92,Gordon 1' Running Layup (17 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800309,531,201569,Eric Gordon,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,221,1,0,20181128,HOU,DAL,21800309531,24010,0,200782|201569|201935|203516|203991,0,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800326,69,201569,Eric Gordon,1610612745,Houston Rockets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20181130,SAS,HOU,2180032669,3150,0,101108|200782|201569|201935|203991,0,REG,2019,200752,,PF,Wing Stopper,0.72,Gordon 26' 3PT Jump Shot (3 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800326,73,201569,Eric Gordon,1610612745,Houston Rockets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20181130,SAS,HOU,2180032673,3450,0,101108|200782|201569|201935|203991,1,REG,2019,201967,,PF,Wing Stopper,0.68,Gordon 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800326,111,201569,Eric Gordon,1610612745,Houston Rockets,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20181130,SAS,HOU,21800326111,5220,0,101123|201569|201935|203991|1629109,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800326,141,201569,Eric Gordon,1610612745,Houston Rockets,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,94,1,0,20181130,SAS,HOU,21800326141,6250,0,101108|101123|200782|201569|1628392,0,REG,2019,1627854|1627751,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800326,145,201569,Eric Gordon,1610612745,Houston Rockets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20181130,SAS,HOU,21800326145,6540,0,101108|101123|200782|201569|1628392,1,REG,2019,202722|201158,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800326,150,201569,Eric Gordon,1610612745,Houston Rockets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,1,20181130,SAS,HOU,21800326150,6900,0,101108|101123|200782|201569|1628392,0,REG,2019,201988,,PG,Point of Attack,-1.03,Gordon 25' 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800326,193,201569,Eric Gordon,1610612745,Houston Rockets,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20181130,SAS,HOU,21800326193,8300,0,101108|201569|203516|203991|1627863,0,REG,2019,1628401|201158,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800326,196,201569,Eric Gordon,1610612745,Houston Rockets,2,10,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20181130,SAS,HOU,21800326196,8310,0,101108|201569|203516|203991|1627863,0,REG,2019,1627854|1628401,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800326,274,201569,Eric Gordon,1610612745,Houston Rockets,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,159,1,0,20181130,SAS,HOU,21800326274,12080,0,101123|200782|201569|201935|203991,0,REG,2019,1628401|200746,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800326,293,201569,Eric Gordon,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20181130,SAS,HOU,21800326293,12990,0,101108|200782|201569|201935|203991,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Gordon 24' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800326,407,201569,Eric Gordon,1610612745,Houston Rockets,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20181130,SAS,HOU,21800326407,17860,0,101123|200782|201569|201935|203991,0,REG,2019,1628401,,PG,Point of Attack,1.44,Cunningham BLOCK (1 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21800326,415,201569,Eric Gordon,1610612745,Houston Rockets,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,200,1,1,20181130,SAS,HOU,21800326415,18370,0,101123|200782|201569|201935|203991,1,REG,2019,1628401,,PG,Point of Attack,1.44,Gordon 28' 3PT Jump Shot (20 PTS) (Harden 9 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800326,421,201569,Eric Gordon,1610612745,Houston Rockets,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,289,1,0,20181130,SAS,HOU,21800326421,18680,0,101123|201569|201935|203991|1627863,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Gordon 30' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800326,464,201569,Eric Gordon,1610612745,Houston Rockets,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,179,1,1,20181130,SAS,HOU,21800326464,19950,0,101108|101123|200782|201569|1627863,1,REG,2019,201967|201988,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800326,469,201569,Eric Gordon,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,128,1,1,20181130,SAS,HOU,21800326469,20300,0,101108|101123|200782|201569|1627863,1,REG,2019,1627854,,SG,Chaser,0.28,Gordon 26' 3PT Jump Shot (26 PTS) (Paul 10 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800326,479,201569,Eric Gordon,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20181130,SAS,HOU,21800326479,20560,0,101108|101123|201569|1627737|1627863,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800334,61,201569,Eric Gordon,1610612745,Houston Rockets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,0,20181201,HOU,CHI,2180033461,3350,0,200782|201569|201935|203516|203991,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800334,73,201569,Eric Gordon,1610612745,Houston Rockets,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,219,1,0,20181201,HOU,CHI,2180033473,4140,0,200782|201569|201935|203516|203991,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Gordon 29' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800334,76,201569,Eric Gordon,1610612745,Houston Rockets,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20181201,HOU,CHI,2180033476,4480,0,101123|201569|201935|203991|1627863,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Gordon 4' Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800334,146,201569,Eric Gordon,1610612745,Houston Rockets,1,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181201,HOU,CHI,21800334146,6670,0,2403|101108|101123|201569|1627863,0,REG,2019,1628990,,SF,Helper,0.45,Gordon 1' Driving Reverse Layup (4 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800334,163,201569,Eric Gordon,1610612745,Houston Rockets,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20181201,HOU,CHI,21800334163,7780,0,2403|101108|101123|201569|1627863,1,REG,2019,1627885,,SG,Point of Attack,0.51,Gordon 2' Layup (6 PTS) (Paul 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800334,202,201569,Eric Gordon,1610612745,Houston Rockets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-86,311,1,1,20181201,HOU,CHI,21800334202,9460,0,101108|200782|201569|203516|203991,1,REG,2019,203897,,SG,Chaser,-1.23,Gordon 32' 3PT Jump Shot (9 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800334,279,201569,Eric Gordon,1610612745,Houston Rockets,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20181201,HOU,CHI,21800334279,12810,0,101108|200782|201569|201935|203991,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800334,301,201569,Eric Gordon,1610612745,Houston Rockets,2,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,0,20181201,HOU,CHI,21800334301,14160,0,101108|200782|201569|201935|203991,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Gordon 11' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800334,449,201569,Eric Gordon,1610612745,Houston Rockets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20181201,HOU,CHI,21800334449,20630,0,2403|101108|101123|201569|1627863,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800334,495,201569,Eric Gordon,1610612745,Houston Rockets,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,246,1,1,20181201,HOU,CHI,21800334495,22730,0,2403|101108|101123|200782|201569,1,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800334,501,201569,Eric Gordon,1610612745,Houston Rockets,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20181201,HOU,CHI,21800334501,23080,0,2403|101108|101123|200782|201569,1,REG,2019,203200,,SG,Wing Stopper,0.44,Gordon 27' 3PT Jump Shot (15 PTS) (Paul 11 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800334,555,201569,Eric Gordon,1610612745,Houston Rockets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,285,1,0,20181201,HOU,CHI,21800334555,25150,0,201569|201935|203516|203991|1627863,0,REG,2019,1627853|1628374,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800348,88,201569,Eric Gordon,1610612745,Houston Rockets,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20181203,MIN,HOU,2180034888,4230,0,200782|201569|201935|203516|203991,1,REG,2019,201959,,PF,Mobile Big,0.03,Gordon 3PT Jump Shot (3 PTS) (Harden 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800348,103,201569,Eric Gordon,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20181203,MIN,HOU,21800348103,4880,0,2403|101123|200782|201569|201935,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800348,130,201569,Eric Gordon,1610612745,Houston Rockets,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20181203,MIN,HOU,21800348130,6080,0,2403|101108|101123|201569|1627863,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Gordon 4' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800348,172,201569,Eric Gordon,1610612745,Houston Rockets,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181203,MIN,HOU,21800348172,7350,0,101108|201569|203516|203991|1627863,1,REG,2019,203496,,SF,Wing Stopper,2.5,Gordon 1' Cutting Layup Shot (5 PTS) (Paul 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800348,394,201569,Eric Gordon,1610612745,Houston Rockets,3,6,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20181203,MIN,HOU,21800348394,17530,0,101108|200782|201569|201935|203991,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Gordon 6' Running Jump Shot (7 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800348,398,201569,Eric Gordon,1610612745,Houston Rockets,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20181203,MIN,HOU,21800348398,17920,0,101108|200782|201569|201935|203991,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Gordon 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800348,413,201569,Eric Gordon,1610612745,Houston Rockets,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,278,1,1,20181203,MIN,HOU,21800348413,18590,0,101123|200782|201569|201935|203991,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Gordon 28' 3PT Jump Shot (10 PTS) (Harden 8 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800348,417,201569,Eric Gordon,1610612745,Houston Rockets,3,4,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20181203,MIN,HOU,21800348417,18970,0,101123|200782|201569|201935|203991,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Wiggins BLOCK (1 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21800348,481,201569,Eric Gordon,1610612745,Houston Rockets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,0,20181203,MIN,HOU,21800348481,21300,0,2403|101108|101123|201569|1627863,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800348,485,201569,Eric Gordon,1610612745,Houston Rockets,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20181203,MIN,HOU,21800348485,21590,0,2403|101108|101123|201569|1627863,0,REG,2019,203952|201565,,,,,,SG,Movement Shooter,1.52
