GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800126,7,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20181103,CHA,CLE,218001267,170,0,101107|201587|202689|203087|203469,0,REG,2019,1626155,2.0,PF,Low Activity,-0.31,Williams 6' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,19,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,121,1,1,20181103,CHA,CLE,2180012619,1090,0,101107|201587|202689|203087|203469,0,REG,2019,201588,1.0,PG,Point of Attack,0.15,Williams 15' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,60,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,0,20181103,CHA,CLE,2180012660,3730,0,101107|201587|202689|203087|203469,0,REG,2019,1626224,0.0,SF,Wing Stopper,-1.21,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,197,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,0,20181103,CHA,CLE,21800126197,9320,0,2225|101107|201587|203087|203469,0,REG,2019,1626224,8.0,SF,Wing Stopper,-1.21,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,241,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20181103,CHA,CLE,21800126241,11220,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,266,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,254,1,0,20181103,CHA,CLE,21800126266,12950,0,101107|201587|202689|203087|203469,0,REG,2019,1626155,7.0,PF,Low Activity,-0.31,MISS Williams 29' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,34,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20181106,CHA,ATL,2180014934,1290,0,101107|201587|202689|203087|203469,1,REG,2019,1629016,-2.0,PF,Helper,-0.45,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,43,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20181106,CHA,ATL,2180014943,1930,0,101107|201587|202689|203087|203469,0,REG,2019,1629016,-6.0,PF,Helper,-0.45,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,193,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20181106,CHA,ATL,21800149193,7340,0,2225|101107|203077|1628370|1628970,1,REG,2019,202391,0.0,PG,Point of Attack,-0.76,Williams 5' Layup (6 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,204,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20181106,CHA,ATL,21800149204,8380,0,2225|101107|201587|1628370|1628970,0,REG,2019,203458,-2.0,C,Anchor Big,0.28,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,247,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20181106,CHA,ATL,21800149247,9830,0,101107|201587|202689|203087|1628370,1,REG,2019,203145|1628989,-1.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,366,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20181106,CHA,ATL,21800149366,14610,0,101107|201587|202689|203087|203469,1,REG,2019,1629027,-1.0,PG,Point of Attack,-2.38,Williams 6' Floating Jump Shot (10 PTS) (Batum 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,373,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,90,1,1,20181106,CHA,ATL,21800149373,15070,0,101107|201587|202689|203087|203469,1,REG,2019,1629016,3.0,PF,Helper,-0.45,Williams 22' Jump Shot (12 PTS) (Walker 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,380,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20181106,CHA,ATL,21800149380,15380,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,384,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20181106,CHA,ATL,21800149384,15710,0,101107|201587|202689|203087|203469,0,REG,2019,203458,3.0,C,Anchor Big,0.28,MISS Williams 5' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,413,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20181106,CHA,ATL,21800149413,17280,0,201587|202689|203077|203087|1626195,0,REG,2019,1713,2.0,PF,Helper,-0.1,MISS Williams 5' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,578,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20181106,CHA,ATL,21800149578,23620,0,2225|101107|201587|203469|1628370,1,REG,2019,203473,4.0,C,Anchor Big,1.59,Williams 26' 3PT Jump Shot (15 PTS) (Monk 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,613,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20181106,CHA,ATL,21800149613,25180,0,101107|201587|202689|203469|1628370,1,REG,2019,1627761,12.0,SG,Wing Stopper,0.26,Williams Driving Finger Roll Layup (17 PTS) (Batum 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,626,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,1,20181106,CHA,ATL,21800149626,26140,0,101107|201587|202689|203469|1628370,1,REG,2019,1713,13.0,PF,Helper,-0.1,Williams 24' 3PT Jump Shot (20 PTS) (Monk 6 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800149,661,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20181106,CHA,ATL,21800149661,27500,0,2225|101107|202689|203469|1628370,0,REG,2019,1629016,12.0,PF,Helper,-0.45,MISS Williams 9' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800168,232,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20181109,PHI,CHA,21800168232,8910,0,2225|101107|202687|1628370|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800168,250,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20181109,PHI,CHA,21800168250,9510,0,2225|101107|201587|202687|1628370,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800168,404,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,98,1,1,20181109,PHI,CHA,21800168404,15100,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800184,9,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20181111,DET,CHA,218001849,300,0,101107|201587|202689|203087|203469,0,REG,2019,202704,-0.0,PG,Point of Attack,-0.82,MISS Williams 9' Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800184,58,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,0,20181111,DET,CHA,2180018458,2950,0,101107|201587|202689|203087|203469,0,REG,2019,201933,2.0,PF,Helper,0.34,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800184,286,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,20181111,DET,CHA,21800184286,12080,0,2225|101107|201587|202689|203469,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800184,304,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20181111,DET,CHA,21800184304,12410,0,2225|101107|201587|202689|203469,0,REG,2019,201933,-1.0,PF,Helper,0.34,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800184,336,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,122,1,0,20181111,DET,CHA,21800184336,14350,0,2225|101107|201587|202689|203469,0,REG,2019,201933,2.0,PF,Helper,0.34,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800184,340,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20181111,DET,CHA,21800184340,14380,0,2225|101107|201587|202689|203469,0,REG,2019,202704,2.0,PG,Point of Attack,-0.82,MISS Williams 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800184,353,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20181111,DET,CHA,21800184353,14920,0,101107|201587|202689|203087|203469,1,REG,2019,201933,7.0,PF,Helper,0.34,Williams 27' 3PT Jump Shot (6 PTS) (Lamb 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800184,424,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,0,20181111,DET,CHA,21800184424,18070,0,101107|201587|202689|203087|1626195,0,REG,2019,203922,6.0,SF,Helper,0.51,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800184,444,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,256,1,1,20181111,DET,CHA,21800184444,18740,0,101107|202689|203087|1626195|1628970,1,REG,2019,201933,15.0,PF,Helper,0.34,Williams 28' 3PT Jump Shot (9 PTS) (Walker 6 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800199,30,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20181113,CLE,CHA,2180019930,1510,0,101107|201587|202689|203087|203469,1,REG,2019,203918,3.0,SG,Chaser,-0.58,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800199,58,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20181113,CLE,CHA,2180019958,3080,0,101107|201587|202689|203087|203469,0,REG,2019,2747,-5.0,SG,Helper,0.78,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800199,162,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20181113,CLE,CHA,21800199162,7670,0,2225|101107|1628370|1628407|1628970,0,REG,2019,1626150,-15.0,PG,Point of Attack,0.05,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800199,305,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20181113,CLE,CHA,21800199305,13250,0,101107|201587|202689|203087|203469,1,REG,2019,203918,-19.0,SG,Chaser,-0.58,Williams 10' Turnaround Jump Shot (5 PTS) (Batum 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800199,353,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20181113,CLE,CHA,21800199353,14900,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800199,357,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20181113,CLE,CHA,21800199357,15150,0,101107|201587|202689|203087|203469,0,REG,2019,1626204,-16.0,C,Anchor Big,0.76,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800199,388,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20181113,CLE,CHA,21800199388,16640,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800199,421,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20181113,CLE,CHA,21800199421,18390,0,101107|202687|202689|203087|1628370,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800225,60,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20181117,CHA,PHI,2180022560,3660,0,101107|201587|202689|203087|203469,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,MISS Williams 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800225,243,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,142,1,0,20181117,CHA,PHI,21800225243,10370,0,101107|202689|203087|203469|1628370,0,REG,2019,1627732,-16.0,PG,Wing Stopper,0.42,MISS Williams 21' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800225,376,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20181117,CHA,PHI,21800225376,16460,0,101107|202689|203087|203469|1628407,1,REG,2019,1627732,-1.0,PG,Wing Stopper,0.42,Williams 3PT Jump Shot (4 PTS) (Zeller 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800239,75,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181119,CHA,BOS,2180023975,3900,0,101107|201587|202689|203087|203469,0,REG,2019,202681,2.0,PG,Point of Attack,0.16,Williams 1' Layup (2 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800239,258,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20181119,CHA,BOS,21800239258,11910,0,101107|201587|202689|203087|203469,1,REG,2019,1628369,-1.0,SF,Chaser,1.3,Williams 26' 3PT Jump Shot (5 PTS) (Walker 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800239,268,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20181119,CHA,BOS,21800239268,12450,0,101107|201587|202689|203087|203469,0,REG,2019,202694,0.0,PF,Helper,-0.01,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800239,320,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20181119,CHA,BOS,21800239320,15320,0,101107|201587|202689|203087|203469,0,REG,2019,1627759,-1.0,SG,Wing Stopper,0.37,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800239,355,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,CHA,BOS,21800239355,17490,0,101107|201587|202689|203087|203469,0,REG,2019,1627759,-2.0,SG,Wing Stopper,0.37,Williams 1' Putback Layup (7 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800239,419,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20181119,CHA,BOS,21800239419,20250,0,2225|101107|203087|1626195|1628407,0,REG,2019,202694,2.0,PF,Helper,-0.01,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800252,56,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20181121,CHA,IND,2180025256,3410,0,101107|201587|202689|203087|1626163,0,REG,2019,202711|201152,5.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800252,64,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20181121,CHA,IND,2180025264,3880,0,101107|201587|202689|203087|1626163,1,REG,2019,1626167|201152,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800252,236,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20181121,CHA,IND,21800252236,11680,0,101107|201587|202689|203087|203469,1,REG,2019,201954,4.0,PG,Point of Attack,-0.13,Williams 3PT Jump Shot (5 PTS) (Walker 6 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800252,334,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,1,20181121,CHA,IND,21800252334,17330,0,101107|201587|202689|203087|203469,1,REG,2019,201152,11.0,PF,Mobile Big,1.45,Williams 26' 3PT Jump Shot (9 PTS) (Walker 8 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800274,13,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20181123,OKC,CHA,2180027413,610,0,101107|201587|202689|203087|203469,0,REG,2019,203924,-4.0,PF,Helper,1.46,MISS Williams 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800274,23,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20181123,OKC,CHA,2180027423,1010,0,101107|201587|202689|203087|203469,1,REG,2019,203500,-1.0,C,Mobile Big,0.98,Williams 26' 3PT Running Jump Shot (3 PTS) (Walker 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800274,51,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20181123,OKC,CHA,2180027451,2860,0,101107|201587|202689|203087|203469,0,REG,2019,201566,-6.0,PG,Point of Attack,1.02,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800274,355,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20181123,OKC,CHA,21800274355,14540,0,101107|201587|202689|203087|203469,0,REG,2019,203924,-5.0,PF,Helper,1.46,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800274,423,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20181123,OKC,CHA,21800274423,17860,0,101107|201587|202689|203469|1628407,1,REG,2019,203924|201566,-7.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800274,577,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181123,OKC,CHA,21800274577,25430,0,101107|202689|203087|203469|1628984,0,REG,2019,202331,-1.0,SF,Wing Stopper,1.42,Williams 1' Putback Layup (7 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800274,634,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,111,1,1,20181123,OKC,CHA,21800274634,28430,0,101107|202689|203087|203469|1628984,1,REG,2019,203924,-1.0,PF,Helper,1.46,Williams 26' 3PT Jump Shot (10 PTS) (Zeller 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800274,642,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20181123,OKC,CHA,21800274642,28660,0,101107|202689|203087|203469|1628984,0,REG,2019,202331,-1.0,SF,Wing Stopper,1.42,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800288,11,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20181125,ATL,CHA,2180028811,280,0,101107|201587|202689|203087|203469,1,REG,2019,1628381,3.0,PF,Helper,-1.35,Williams 26' 3PT Step Back Jump Shot (3 PTS) (Zeller 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800288,23,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,1,20181125,ATL,CHA,2180028823,1020,0,101107|201587|202689|203087|203469,1,REG,2019,1628989,3.0,SG,Chaser,-0.34,Williams 25' 3PT Jump Shot (6 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800288,35,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20181125,ATL,CHA,2180028835,1630,0,101107|201587|202689|203087|203469,0,REG,2019,1628381,2.0,PF,Helper,-1.35,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
