GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800691,460,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20190121,NYK,OKC,21800691460,20360,0,202683|203501|1628373|1629011|1629019,1,REG,2019,202331|1627846,-20.0,,,,,PG,Primary Ball Handler,-2.33,1629019.0
Shot Chart Detail,21800691,479,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,0,20190121,NYK,OKC,21800691479,20840,0,202683|203501|1628373|1629011|1629019,0,REG,2019,203471,-20.0,PG,Point of Attack,-1.32,MISS Ntilikina 13' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800691,483,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20190121,NYK,OKC,21800691483,21130,0,202683|203501|1628373|1629011|1629019,0,REG,2019,203471,-20.0,PG,Point of Attack,-1.32,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800691,497,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190121,NYK,OKC,21800691497,21590,0,203501|1626209|1628373|1629011|1629019,1,REG,2019,203471,-21.0,PG,Point of Attack,-1.32,Ntilikina 1' Driving Finger Roll Layup (9 PTS) (Hardaway Jr. 3 AST),PG,Primary Ball Handler,-2.33,203501.0
Shot Chart Detail,21800691,533,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20190121,NYK,OKC,21800691533,22860,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203471,-23.0,PG,Point of Attack,-1.32,MISS Ntilikina 3' Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800691,538,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,208,1,0,20190121,NYK,OKC,21800691538,23130,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203457,-21.0,C,Mobile Big,2.34,MISS Ntilikina 21' Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800691,600,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20190121,NYK,OKC,21800691600,25530,0,203943|1628373|1628422|1628995|1629019,0,REG,2019,203500,-19.0,C,Mobile Big,0.98,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800691,656,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20190121,NYK,OKC,21800691656,27740,0,203943|1628373|1628422|1628995|1629019,0,REG,2019,203457,-20.0,C,Mobile Big,2.34,MISS Ntilikina 9' Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800710,145,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20190123,NYK,HOU,21800710145,5400,0,203501|203943|1628373|1628422|1629019,0,REG,2019,202702,-5.0,C,Mobile Big,-0.35,MISS Ntilikina 21' Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800710,164,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190123,NYK,HOU,21800710164,6080,0,203501|203943|1628373|1628422|1629019,0,REG,2019,202702,-4.0,C,Mobile Big,-0.35,MISS Ntilikina 1' Driving Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800710,490,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20190123,NYK,HOU,21800710490,20490,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800710,512,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20190123,NYK,HOU,21800710512,21420,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS Ntilikina 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800710,575,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20190123,NYK,HOU,21800710575,24830,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800721,48,1628373,Frank Ntilikina,1610612752,New York Knicks,1,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,40,1,0,20190125,BKN,NYK,2180072148,2330,0,202498|203501|203943|1628373|1628995,0,REG,2019,1626156,-0.0,PG,Point of Attack,-0.63,MISS Ntilikina 20' Step Back Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800721,63,1628373,Frank Ntilikina,1610612752,New York Knicks,1,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,1,20190125,BKN,NYK,2180072163,2950,0,202498|203501|203943|1628373|1628995,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Ntilikina 11' Turnaround Fadeaway (2 PTS) (Vonleh 1 AST),PG,Primary Ball Handler,-2.33,203943.0
Shot Chart Detail,21800721,97,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,1,20190125,BKN,NYK,2180072197,4500,0,202498|203501|203943|1628373|1628995,0,REG,2019,203925,8.0,SG,Chaser,-0.08,Ntilikina 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800721,258,1628373,Frank Ntilikina,1610612752,New York Knicks,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20190125,BKN,NYK,21800721258,11040,0,202498|203501|203943|1628373|1628422,0,REG,2019,1628386,7.0,C,Anchor Big,1.01,MISS Ntilikina 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800721,646,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,0,20190125,BKN,NYK,21800721646,25780,0,202498|203501|203943|1628373|1629019,0,REG,2019,202334,-15.0,C,Anchor Big,2.1,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800741,7,1628373,Frank Ntilikina,1610612752,New York Knicks,1,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20190127,NYK,MIA,218007417,140,0,202498|203501|203943|1628373|1628995,0,REG,2019,1626196,2.0,SG,Chaser,0.64,Ntilikina 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800741,51,1628373,Frank Ntilikina,1610612752,New York Knicks,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20190127,NYK,MIA,2180074151,2550,0,202498|203501|203943|1628373|1628995,0,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,MISS Ntilikina 2' Driving Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800741,128,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,1,20190127,NYK,MIA,21800741128,5810,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,201961,0.0,SG,Chaser,-0.08,Ntilikina 19' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800741,141,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20190127,NYK,MIA,21800741141,6290,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,2548,2.0,SG,Low Activity,-1.77,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800741,156,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,1,20190127,NYK,MIA,21800741156,6960,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,1626196,,SG,Chaser,0.64,Ntilikina 12' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800741,301,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-106,206,1,0,20190127,NYK,MIA,21800741301,13390,0,203501|203943|1626209|1628373|1628995,0,REG,2019,1626159,7.0,SF,Wing Stopper,1.1,MISS Ntilikina 23' Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21801082,112,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20190322,NYK,DEN,21801082112,5530,0,202498|1626144|1628373|1628422|1629011,0,REG,2019,203999,-15.0,C,Mobile Big,1.05,MISS Ntilikina 2' Driving Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21801082,121,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20190322,NYK,DEN,21801082121,5900,0,202498|1626144|1628373|1628422|1629011,0,REG,2019,1628420,-15.0,PG,Point of Attack,-0.49,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21801082,209,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20190322,NYK,DEN,21801082209,9900,0,202498|1626144|1628373|1628995|1629011,0,REG,2019,203914,-16.0,SG,Wing Stopper,-0.75,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21801082,267,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20190322,NYK,DEN,21801082267,12140,0,201599|1626144|1626209|1628373|1628422,1,REG,2019,203999,-17.0,C,Mobile Big,1.05,Ntilikina 3PT Jump Shot (3 PTS) (Mudiay 1 AST),PG,Primary Ball Handler,-2.33,1626144.0
Shot Chart Detail,21801082,500,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,0,20190322,NYK,DEN,21801082500,23110,0,202498|1628373|1628443|1628995|1629011,0,REG,2019,1627750,-16.0,PG,Chaser,-0.68,MISS Ntilikina 19' Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21801082,546,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20190322,NYK,DEN,21801082546,25140,0,1626144|1628373|1628422|1628995|1629011,0,REG,2019,1627736,-20.0,SG,Chaser,-1.1,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21801095,155,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20190324,NYK,LAC,21801095155,6760,0,202498|203098|1628373|1628422|1629011,0,REG,2019,201163,-5.0,PF-SF,Wing Stopper,0.41,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
