GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801092,543,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20190323,GSW,DAL,21801092543,22500,0,1717|2734|203504|203939|1629151,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Nowitzki 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801092,548,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,1,20190323,GSW,DAL,21801092548,22870,0,1717|2734|203504|203939|1629151,1,REG,2019,1626172,,C,Mobile Big,0.26,Nowitzki 27' 3PT Jump Shot (19 PTS) (Burke 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801092,582,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20190323,GSW,DAL,21801092582,24620,0,1717|2734|203504|203939|1629151,1,REG,2019,1628980,-42.0,SG,Chaser,-0.94,Nowitzki 18' Turnaround Fadeaway (21 PTS) (Broekhoff 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801114,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20190326,DAL,SAC,2180111423,1020,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801114,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20190326,DAL,SAC,2180111435,1810,0,1717|203939|1628382|1628973|1629029,0,REG,2019,202357,,PF,Helper,1.19,MISS Nowitzki 15' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801114,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,136,1,1,20190326,DAL,SAC,21801114153,7600,0,1717|2734|203504|203939|1629151,1,REG,2019,201147,-3,SF,Chaser,0.62,Nowitzki 14' Turnaround Fadeaway (2 PTS) (Harris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801114,177,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,1,20190326,DAL,SAC,21801114177,8610,0,1717|2734|203504|203939|1629151,1,REG,2019,1628963,,PF,Helper,-1.67,Nowitzki 26' 3PT Jump Shot (7 PTS) (Burke 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801114,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,1,20190326,DAL,SAC,21801114198,9900,0,1717|2734|203504|203939|1629151,1,REG,2019,1628963,-2,PF,Helper,-1.67,Nowitzki 12' Fadeaway Jumper (9 PTS) (Burke 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801114,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20190326,DAL,SAC,21801114206,10380,0,1717|2734|203504|203939|1629151,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801124,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,0,20190328,MIA,DAL,218011249,340,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1628389|203482,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801124,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,123,1,1,20190328,MIA,DAL,2180112454,2910,0,1717|2734|203939|1628382|1628973,1,REG,2019,201609,,PG,Point of Attack,-0.37,Nowitzki 16' Jump Shot (2 PTS) (Brunson 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801124,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20190328,MIA,DAL,2180112461,3280,0,1717|2734|203939|1628382|1628973,1,REG,2019,1628389|203079,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801124,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20190328,MIA,DAL,2180112465,3540,0,1717|2734|203939|1628382|1628973,0,REG,2019,203482,,PF,Helper,1.03,MISS Nowitzki 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801124,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20190328,MIA,DAL,21801124206,9860,0,1717|2734|203504|203939|1629151,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801124,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,20190328,MIA,DAL,21801124212,10300,0,1717|2734|203504|203939|1629151,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801124,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,1,20190328,MIA,DAL,21801124264,11990,0,1717|1627827|1628382|1628973|1629029,1,REG,2019,1628389|203482,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801124,347,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,109,1,0,20190328,MIA,DAL,21801124347,14910,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Nowitzki 19' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801124,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20190328,MIA,DAL,21801124380,17070,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1628389|1627884,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801124,537,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20190328,MIA,DAL,21801124537,23600,0,1717|201584|203504|203939|1629151,1,REG,2019,201609,,PG,Point of Attack,-0.37,Nowitzki 25' 3PT Jump Shot (10 PTS) (Powell 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801124,547,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,1,20190328,MIA,DAL,21801124547,23900,0,1717|201584|203504|203939|1629151,1,REG,2019,2548,,SG,Low Activity,-1.77,Nowitzki 27' 3PT Jump Shot (13 PTS) (Burke 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801124,581,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20190328,MIA,DAL,21801124581,25160,0,1717|203939|1628382|1628973|1629029,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801124,641,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20190328,MIA,DAL,21801124641,28210,0,1717|203939|1628382|1628973|1629029,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Nowitzki 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801146,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20190331,OKC,DAL,218011467,130,0,1717|201584|203939|1628382|1628973,1,REG,2019,203924,,PF,Helper,1.46,Nowitzki 20' Jump Shot (2 PTS) (Brunson 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801146,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,0,20190331,OKC,DAL,2180114618,730,0,1717|201584|203939|1628382|1628973,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801146,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20190331,OKC,DAL,2180114632,1420,0,1717|201584|203939|1628382|1628973,0,REG,2019,203924,,PF,Helper,1.46,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801146,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-38,1,0,20190331,OKC,DAL,2180114658,2740,0,1717|201584|203939|1628382|1628973,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Nowitzki 15' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801146,167,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20190331,OKC,DAL,21801146167,7500,0,1717|203504|203939|1627827|1629151,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Nowitzki 7' Driving Hook Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801146,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20190331,OKC,DAL,21801146234,10690,0,1717|2734|203504|203939|1629151,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Nowitzki 8' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801146,453,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20190331,OKC,DAL,21801146453,20490,0,1717|2734|203504|1627827|1628467,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801146,513,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20190331,OKC,DAL,21801146513,22830,0,1717|203504|1628467|1628973|1629151,1,REG,2019,203500,,C,Mobile Big,0.98,Nowitzki 26' 3PT Jump Shot (6 PTS) (Broekhoff 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801146,517,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20190331,OKC,DAL,21801146517,23230,0,1717|203504|1628467|1628973|1629151,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Nowitzki 10' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801146,534,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20190331,OKC,DAL,21801146534,23710,0,1717|203504|1628467|1628973|1629151,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801158,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20190401,DAL,PHI,218011589,220,0,1717|201584|203939|1628382|1628973,0,REG,2019,200755|202699,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801158,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,1,20190401,DAL,PHI,2180115830,1460,0,1717|201584|203939|1628382|1628973,1,REG,2019,203516,5,SF,Chaser,-0.38,Nowitzki 10' Turnaround Fadeaway (2 PTS) (Lee 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801158,217,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20190401,DAL,PHI,21801158217,9540,0,1717|203504|203939|1629133|1629151,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Nowitzki 8' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801158,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,1,20190401,DAL,PHI,21801158242,10470,0,1717|203504|203939|1627827|1629133,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Nowitzki 18' Turnaround Jump Shot (4 PTS) (Macon 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801158,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,88,1,0,20190401,DAL,PHI,21801158252,10800,0,1717|203504|1626257|1627827|1629133,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Nowitzki 18' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801158,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20190401,DAL,PHI,21801158276,11600,0,1717|203504|1626257|1627827|1628382,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801158,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20190401,DAL,PHI,21801158358,14360,0,1717|203939|1627827|1628382|1628973,1,REG,2019,1628413,,PF,Helper,0.3,Nowitzki 3PT Jump Shot (7 PTS) (Brunson 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801158,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20190401,DAL,PHI,21801158372,14810,0,1717|201584|203939|1628382|1628973,0,REG,2019,1628413|202699,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801158,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,0,20190401,DAL,PHI,21801158376,15170,0,1717|201584|203939|1628382|1628973,0,REG,2019,1628413,,PF,Helper,0.3,MISS Nowitzki 13' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801158,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20190401,DAL,PHI,21801158386,15580,0,1717|201584|203939|1628382|1628973,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Nowitzki 7' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801172,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20190403,DAL,MIN,218011729,330,0,1717|203939|1628382|1628973|1629029,0,REG,2019,203967,,PF,Helper,-0.63,MISS Nowitzki 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801172,171,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20190403,DAL,MIN,21801172171,7680,0,1717|2734|201584|203504|203939,1,REG,2019,203476,,C,Anchor Big,1.43,Nowitzki 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801172,175,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20190403,DAL,MIN,21801172175,7910,0,1717|2734|201584|203504|203939,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801172,179,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,1,20190403,DAL,MIN,21801172179,8240,0,1717|2734|201584|203504|203939,1,REG,2019,1629244,TIE,SG,Chaser,-0.78,Nowitzki 9' Turnaround Fadeaway (5 PTS) (Burke 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801172,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,1,20190403,DAL,MIN,21801172201,9280,0,1717|2734|201584|203504|203939,1,REG,2019,201573,,PG,Point of Attack,-1.61,Nowitzki 21' Jump Shot (7 PTS) (Burke 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801172,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,207,1,0,20190403,DAL,MIN,21801172215,9910,0,1717|2734|201584|203504|1628467,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Nowitzki 21' Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801172,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20190403,DAL,MIN,21801172326,14400,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801172,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,1,20190403,DAL,MIN,21801172358,15570,0,1717|203939|1628382|1628973|1629029,1,REG,2019,203967,,PF,Helper,-0.63,Nowitzki 14' Jump Shot (9 PTS) (Doncic 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801172,368,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20190403,DAL,MIN,21801172368,16190,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801172,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20190403,DAL,MIN,21801172370,16230,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801172,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20190403,DAL,MIN,21801172446,19740,0,1717|1628382|1628467|1628973|1629029,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Nowitzki 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801172,480,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,239,1,0,20190403,DAL,MIN,21801172480,21330,0,1717|2734|201584|203504|203939,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Nowitzki 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801187,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190405,DAL,MEM,218011877,180,0,1717|201584|203504|1628382|1628467,1,REG,2019,203998|1628397,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801187,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,20190405,DAL,MEM,2180118753,2550,0,1717|201584|203504|1628382|1628467,1,REG,2019,1628397,,PF,Anchor Big,0.39,Nowitzki 11' Turnaround Jump Shot (4 PTS) (Lee 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801187,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20190405,DAL,MEM,21801187186,7880,0,1717|2734|1628467|1629133|1629151,1,REG,2019,203092,,C,Anchor Big,-0.4,Nowitzki 26' 3PT Jump Shot (7 PTS) (Harris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801187,209,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20190405,DAL,MEM,21801187209,8910,0,1717|2734|1628467|1629133|1629151,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Nowitzki 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801187,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,211,1,1,20190405,DAL,MEM,21801187238,10230,0,1717|2734|1628382|1628467|1629151,1,REG,2019,1628397,,PF,Anchor Big,0.39,Nowitzki 21' Jump Shot (9 PTS) (Jackson 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801187,529,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20190405,DAL,MEM,21801187529,22370,0,1717|2734|201584|1629133|1629151,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801187,533,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20190405,DAL,MEM,21801187533,22600,0,1717|2734|201584|1629133|1629151,0,REG,2019,203092,,C,Anchor Big,-0.4,MISS Nowitzki 19' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801187,539,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,108,1,0,20190405,DAL,MEM,21801187539,22960,0,1717|2734|201584|1629133|1629151,0,REG,2019,203092,,C,Anchor Big,-0.4,MISS Nowitzki 18' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801187,554,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20190405,DAL,MEM,21801187554,23660,0,1717|2734|201584|1629133|1629151,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Nowitzki 4' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801187,561,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,109,1,0,20190405,DAL,MEM,21801187561,24060,0,1717|2734|201584|1629133|1629151,0,REG,2019,1628397,-12,PF,Anchor Big,0.39,MISS Nowitzki 17' Fadeaway Jumper,PF,Versatile Big,-0.47
