GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800122,37,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20181102,UTA,MEM,2180012237,2450,0,201937|202324|203497|204060|1628960,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,82,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,127,1,1,20181102,UTA,MEM,2180012282,4410,0,201937|203109|203497|1626220|1628960,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,241,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,116,1,1,20181102,UTA,MEM,21800122241,9970,0,201937|203497|203957|1626220|1627777,1,REG,2019,202714,,PG,Point of Attack,-1.22,Rubio 14' Fadeaway Jumper (11 PTS) (Exum 2 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,261,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20181102,UTA,MEM,21800122261,10690,0,201937|203109|203497|1626220|1628960,0,REG,2019,201144,3.0,PG,Point of Attack,-0.29,MISS Rubio 3' Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,318,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20181102,UTA,MEM,21800122318,12770,0,201937|203109|203497|204060|1626220,1,REG,2019,201144,9.0,PG,Point of Attack,-0.29,Rubio 25' 3PT Jump Shot (14 PTS) (Ingles 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,325,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20181102,UTA,MEM,21800122325,13010,0,201937|203109|203497|204060|1626220,0,REG,2019,201144,12.0,PG,Point of Attack,-0.29,Rubio 26' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,332,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20181102,UTA,MEM,21800122332,13530,0,201937|203109|203497|204060|1626220,0,REG,2019,1628397,10.0,PF,Anchor Big,0.39,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,474,201937,Ricky Rubio,1610612762,Utah Jazz,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20181102,UTA,MEM,21800122474,19280,0,201937|203109|203497|1626220|1627777,0,REG,2019,202714,0.0,PG,Point of Attack,-1.22,Rubio 20' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,540,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,89,1,0,20181102,UTA,MEM,21800122540,22610,0,201937|202324|203109|204060|1628960,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,543,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,199,1,0,20181102,UTA,MEM,21800122543,23060,0,201937|202324|203109|204060|1628960,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,588,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20181102,UTA,MEM,21800122588,24940,0,201937|203109|203497|203957|204060,0,REG,2019,1628991,-11.0,PF,Helper,1.03,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,635,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20181102,UTA,MEM,21800122635,26940,0,201937|203109|203497|204060|1628960,0,REG,2019,201144,-8.0,PG,Point of Attack,-0.29,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,656,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,1,20181102,UTA,MEM,21800122656,27900,0,201937|203109|203497|204060|1628960,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,671,201937,Ricky Rubio,1610612762,Utah Jazz,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20181102,UTA,MEM,21800122671,28500,0,201937|203109|203497|204060|1628960,0,REG,2019,202714,-9.0,PG,Point of Attack,-1.22,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800131,22,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20181103,DEN,UTA,2180013122,1010,0,201937|202324|203497|204060|1628378,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800131,39,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20181103,DEN,UTA,2180013139,2190,0,201937|202324|203497|204060|1628378,0,REG,2019,1627750,-1.0,PG,Chaser,-0.68,Rubio 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800131,48,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20181103,DEN,UTA,2180013148,2440,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800131,74,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,20181103,DEN,UTA,2180013174,3900,0,201937|203109|203497|1626220|1628378,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800131,98,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181103,DEN,UTA,2180013198,4580,0,201937|203109|203497|1626220|1628378,1,REG,2019,1626168,1.0,PF,Helper,-0.33,Rubio 1' Driving Finger Roll Layup (9 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800131,269,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,60,1,0,20181103,DEN,UTA,21800131269,11660,0,201937|203109|203497|1626220|1628378,0,REG,2019,203999,-1.0,C,Mobile Big,1.05,MISS Rubio 11' Fadeaway Jumper,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800131,373,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,0,20181103,DEN,UTA,21800131373,15940,0,201937|202324|203497|204060|1628378,0,REG,2019,1627750,1.0,PG,Chaser,-0.68,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800131,567,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20181103,DEN,UTA,21800131567,24340,0,201937|203109|203497|204060|1626220,0,REG,2019,1627750,-5.0,PG,Chaser,-0.68,MISS Rubio 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800131,573,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20181103,DEN,UTA,21800131573,24500,0,201937|203109|203497|204060|1626220,0,REG,2019,1627750,-7.0,PG,Chaser,-0.68,MISS Rubio 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800131,611,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,219,1,0,20181103,DEN,UTA,21800131611,25440,0,201937|203109|203497|204060|1626220,0,REG,2019,1627750,-11.0,PG,Chaser,-0.68,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800146,45,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20181105,UTA,TOR,2180014645,1720,0,201937|202324|203497|204060|1626220,0,REG,2019,201980,5.0,SG,Wing Stopper,0.88,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800146,65,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20181105,UTA,TOR,2180014665,2680,0,201937|202324|203497|204060|1626220,0,REG,2019,201980,7.0,SG,Wing Stopper,0.88,MISS Rubio 2' Driving Reverse Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800146,69,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,70,1,1,20181105,UTA,TOR,2180014669,3000,0,201937|202324|203497|204060|1626220,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800146,92,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,0,20181105,UTA,TOR,2180014692,4160,0,201937|202324|202692|203109|204060,0,REG,2019,201586,8.0,C,Anchor Big,0.3,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800146,112,201937,Ricky Rubio,1610612762,Utah Jazz,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20181105,UTA,TOR,21800146112,5110,0,201937|202324|202692|203109|204060,0,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800146,229,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20181105,UTA,TOR,21800146229,9840,0,201937|202324|204060|1626220|1627777,0,REG,2019,1627832,6.0,PG,Point of Attack,0.05,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800146,292,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,33,232,1,0,20181105,UTA,TOR,21800146292,11900,0,201937|202692|203109|203497|204060,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Rubio 23' Step Back Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800146,408,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20181105,UTA,TOR,21800146408,16190,0,201937|202692|203109|203497|204060,0,REG,2019,1628384,-18.0,SF,Helper,0.16,MISS Rubio 2' Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800146,414,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,93,1,0,20181105,UTA,TOR,21800146414,16480,0,201937|202692|203109|203497|204060,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800146,592,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20181105,UTA,TOR,21800146592,24110,0,201937|203497|204060|1627777|1628960,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,20,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,1,20181107,UTA,DAL,2180016020,630,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,43,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,92,1,0,20181107,UTA,DAL,2180016043,1900,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,69,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20181107,UTA,DAL,2180016069,3350,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,277,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,1,20181107,UTA,DAL,21800160277,11160,0,201937|202692|203109|203497|204060,0,REG,2019,1629029,24.0,SG,Low Activity,-0.28,Rubio 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,281,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20181107,UTA,DAL,21800160281,11410,0,201937|202692|203109|203497|204060,0,REG,2019,1628973,24.0,PG,Point of Attack,-0.7,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,383,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20181107,UTA,DAL,21800160383,15350,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,413,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20181107,UTA,DAL,21800160413,17130,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,433,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20181107,UTA,DAL,21800160433,18170,0,201937|202692|203109|203497|204060,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,661,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,0,20181107,UTA,DAL,21800160661,25830,0,201937|203109|203497|204060|1628378,0,REG,2019,1629029,13.0,SG,Low Activity,-0.28,MISS Rubio 10' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,690,201937,Ricky Rubio,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,0,20181107,UTA,DAL,21800160690,27210,0,201937|202324|203109|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,708,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20181107,UTA,DAL,21800160708,27990,0,201937|202324|203109|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,710,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,1,20181107,UTA,DAL,21800160710,28050,0,201937|202324|203109|204060|1628378,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800160,717,201937,Ricky Rubio,1610612762,Utah Jazz,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20181107,UTA,DAL,21800160717,28620,0,201937|202324|203109|204060|1628378,0,REG,2019,1629029,15.0,SG,Low Activity,-0.28,MISS Rubio 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,11,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,145,1,0,20181109,UTA,BOS,2180017211,440,0,201937|202324|203497|204060|1628378,0,REG,2019,1626179,-1.0,PG,Point of Attack,0.0,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,34,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20181109,UTA,BOS,2180017234,1620,0,201937|202324|203497|204060|1628378,0,REG,2019,202330,-4.0,PF,Low Activity,0.43,Rubio 2' Layup (2 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,46,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,1,20181109,UTA,BOS,2180017246,2550,0,201937|202324|203497|204060|1628378,0,REG,2019,1626179,2.0,PG,Point of Attack,0.0,Rubio 13' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,55,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20181109,UTA,BOS,2180017255,2970,0,201937|202324|203497|204060|1628378,1,REG,2019,1626179,4.0,PG,Point of Attack,0.0,Rubio 9' Step Back Jump Shot (6 PTS) (Ingles 2 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,81,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20181109,UTA,BOS,2180017281,4630,0,201937|202692|203109|203497|204060,0,REG,2019,201143,2.0,C,Anchor Big,1.01,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,196,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,1,20181109,UTA,BOS,21800172196,9700,0,201937|202692|203497|204060|1627777,0,REG,2019,203382|1627759,-2.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,343,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20181109,UTA,BOS,21800172343,16250,0,201937|202324|203497|204060|1628378,1,REG,2019,202330,16.0,PF,Low Activity,0.43,Rubio 2' Driving Reverse Layup (10 PTS) (Ingles 6 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,414,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,0,20181109,UTA,BOS,21800172414,18500,0,201937|202692|203109|203497|204060,0,REG,2019,1627759,16.0,SG,Wing Stopper,0.37,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,443,201937,Ricky Rubio,1610612762,Utah Jazz,3,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,134,1,1,20181109,UTA,BOS,21800172443,20190,0,201937|202692|203109|203497|1626220,0,REG,2019,202330,16.0,PF,Low Activity,0.43,Rubio 21' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,527,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,170,1,0,20181109,UTA,BOS,21800172527,23560,0,201937|202324|204060|1626220|1627777,0,REG,2019,203935,7.0,SG,Wing Stopper,1.2,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,568,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20181109,UTA,BOS,21800172568,25050,0,201937|202692|203109|203497|204060,1,REG,2019,201143,7.0,C,Anchor Big,1.01,Rubio 26' 3PT Pullup Jump Shot (17 PTS) (Crowder 3 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,576,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20181109,UTA,BOS,21800172576,25370,0,201937|202692|203109|203497|204060,0,REG,2019,1627759,7.0,SG,Wing Stopper,0.37,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800172,595,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20181109,UTA,BOS,21800172595,26370,0,201937|203109|203497|204060|1628378,0,REG,2019,201143,7.0,C,Anchor Big,1.01,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800194,20,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20181112,MEM,UTA,2180019420,1130,0,201937|202324|203497|204060|1628378,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800194,53,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20181112,MEM,UTA,2180019453,2930,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800194,72,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20181112,MEM,UTA,2180019472,3920,0,201937|203109|203497|204060|1628378,1,REG,2019,202714,10.0,PG,Point of Attack,-1.22,Rubio 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800194,229,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20181112,MEM,UTA,21800194229,10420,0,201937|202324|202692|204060|1627777,0,REG,2019,201144,3.0,PG,Point of Attack,-0.29,MISS Rubio 2' Running Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800194,242,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,174,1,0,20181112,MEM,UTA,21800194242,10950,0,201937|202324|202692|204060|1627777,0,REG,2019,202705,-2.0,SG,Chaser,-1.25,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800194,253,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,87,1,0,20181112,MEM,UTA,21800194253,11320,0,201937|202327|202692|203109|204060,0,REG,2019,202714,-4.0,PG,Point of Attack,-1.22,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800194,255,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,1,20181112,MEM,UTA,21800194255,11360,0,201937|202327|202692|203109|204060,0,REG,2019,202705|202714,-2.0,,,,,PG,Primary Ball Handler,0.31
