GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800773,355,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,247,1,0,20190201,UTA,ATL,21800773355,14400,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Dedmon 29' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800773,395,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,UTA,ATL,21800773395,15830,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,1628378|204060,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800773,498,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20190201,UTA,ATL,21800773498,19790,0,203145|203473|1628989|1629016|1629027,0,REG,2019,203497,,C,Anchor Big,3.51,Dedmon 5' Jump Bank Shot (12 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800773,576,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20190201,UTA,ATL,21800773576,22200,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,203109,,SF,Helper,0.0,Dedmon 28' 3PT Jump Shot (15 PTS) (Young 7 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800784,46,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20190202,PHX,ATL,2180078446,2600,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1629028|1629059,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800784,207,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,1,20190202,PHX,ATL,21800784207,8610,0,202391|203145|203473|1628381|1628989,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Dedmon 25' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800784,268,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190202,PHX,ATL,21800784268,11050,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Dedmon 1' Cutting Dunk Shot (8 PTS) (Collins 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800784,274,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20190202,PHX,ATL,21800784274,11340,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800784,394,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20190202,PHX,ATL,21800784394,16350,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1629028,,C,Anchor Big,0.2,Dedmon 26' 3PT Jump Shot (11 PTS) (Young 6 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800784,599,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20190202,PHX,ATL,21800784599,25040,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800784,612,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20190202,PHX,ATL,21800784612,25650,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800784,620,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190202,PHX,ATL,21800784620,26150,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1629028|1626162,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800791,8,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20190204,WAS,ATL,218007918,220,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,2772|203490,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800791,21,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,272,1,0,20190204,WAS,ATL,2180079121,970,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Dedmon 29' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800791,41,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190204,WAS,ATL,2180079141,1700,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203490,,SF,Helper,1.59,Dedmon 3' Layup (2 PTS) (Young 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800791,382,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20190204,WAS,ATL,21800791382,14920,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,203490,,SF,Helper,1.59,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800791,392,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190204,WAS,ATL,21800791392,15280,0,203473|1627752|1628989|1629016|1629027,1,REG,2019,203078,,SG,Chaser,-1.2,Dedmon 2' Running Layup (4 PTS) (Young 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800791,413,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190204,WAS,ATL,21800791413,16530,0,203473|1627752|1628989|1629016|1629027,1,REG,2019,1628418,,C,Mobile Big,0.43,Dedmon 2' Layup (7 PTS) (Young 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800791,425,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190204,WAS,ATL,21800791425,16990,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,203078,,SG,Chaser,-1.2,Dedmon 2' Putback Layup (9 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800791,538,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190204,WAS,ATL,21800791538,21890,0,1713|202391|203145|203473|1627761,1,REG,2019,203078|203490,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800813,60,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190207,ATL,TOR,2180081360,3490,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627832|1627783,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800813,292,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20190207,ATL,TOR,21800813292,12140,0,203145|203473|1627752|1628381|1629027,1,REG,2019,201586,,C,Anchor Big,0.3,Dedmon 4' Driving Layup (2 PTS) (Collins 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800813,296,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20190207,ATL,TOR,21800813296,12360,0,203145|203473|1627752|1628381|1629027,1,REG,2019,201586,,C,Anchor Big,0.3,Dedmon 3PT Jump Shot (5 PTS) (Bazemore 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800813,324,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20190207,ATL,TOR,21800813324,13510,0,203145|203473|1627752|1629016|1629027,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800813,332,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190207,ATL,TOR,21800813332,14040,0,203145|203473|1627752|1629016|1629027,0,REG,2019,1627832|1627783,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800813,365,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20190207,ATL,TOR,21800813365,14750,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Dedmon 25' 3PT Jump Shot (8 PTS) (Prince 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800813,596,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20190207,ATL,TOR,21800813596,25160,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628384,,SF,Helper,0.16,MISS Dedmon 24' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800827,19,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20190209,ATL,CHA,2180082719,800,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800827,45,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20190209,ATL,CHA,2180082745,2160,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203469,,C,Anchor Big,0.94,Dedmon 24' 3PT Jump Shot (3 PTS) (Young 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800827,48,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20190209,ATL,CHA,2180082748,2530,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203469,,C,Anchor Big,0.94,Dedmon 3PT Jump Shot (6 PTS) (Prince 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800827,257,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20190209,ATL,CHA,21800827257,10920,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,202689,,PG,Point of Attack,-1.05,Dedmon 26' 3PT Jump Shot (9 PTS) (Young 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800827,274,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20190209,ATL,CHA,21800827274,11830,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800827,341,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190209,ATL,CHA,21800827341,15020,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203469,-2.0,C,Anchor Big,0.94,Dedmon 1' Alley Oop Dunk (11 PTS) (Young 9 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800827,377,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20190209,ATL,CHA,21800827377,17100,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203087,,SG,Chaser,0.39,Dedmon 25' 3PT Jump Shot (14 PTS) (Young 10 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800837,7,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20190210,ATL,ORL,218008377,120,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800837,31,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190210,ATL,ORL,2180083731,1390,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203095|202696,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800837,40,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20190210,ATL,ORL,2180083740,2100,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,202696,,C,Anchor Big,1.81,Dedmon 3PT Jump Shot (3 PTS) (Prince 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800837,356,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20190210,ATL,ORL,21800837356,16020,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800837,362,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20190210,ATL,ORL,21800837362,16260,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800837,366,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190210,ATL,ORL,21800837366,16660,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,202696,-20,C,Anchor Big,1.81,Dedmon 2' Alley Oop Dunk (5 PTS) (Huerter 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800848,47,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20190212,ATL,LAL,2180084847,2500,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800848,168,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190212,ATL,LAL,21800848168,7330,0,1713|203145|203473|1627761|1629016,1,REG,2019,200765,,PG,Chaser,-0.76,Dedmon 1' Layup (2 PTS) (Bazemore 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800848,195,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190212,ATL,LAL,21800848195,8440,0,1713|203145|203473|1627761|1629016,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Dedmon 2' Putback Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800848,255,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190212,ATL,LAL,21800848255,8440,0,1713|203145|203473|1627761|1629016,0,REG,2019,2544,,SF,Helper,0.56,MISS Dedmon 1' Putback Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800848,402,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190212,ATL,LAL,21800848402,15410,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1627742,-3,SF,Wing Stopper,-1.13,Dedmon 1' Dunk (5 PTS) (Young 9 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800848,408,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190212,ATL,LAL,21800848408,15690,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,2544,,SF,Helper,0.56,Dedmon 2' Layup (7 PTS) (Young 10 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800848,630,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20190212,ATL,LAL,21800848630,24110,0,203473|1627752|1627761|1628381|1628989,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800848,632,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190212,ATL,LAL,21800848632,24180,0,203473|1627752|1627761|1628381|1628989,0,REG,2019,1628398,,PF,Helper,-0.96,Dedmon 2' Driving Layup (12 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800865,35,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20190214,ATL,NYK,2180086535,1710,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800865,44,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20190214,ATL,NYK,2180086544,2150,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Dedmon 20' Pullup Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800865,229,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20190214,ATL,NYK,21800865229,8720,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800865,234,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20190214,ATL,NYK,21800865234,8960,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1629019,,SG,Low Activity,-2.2,Dedmon 25' 3PT Jump Shot (8 PTS) (Young 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800865,253,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20190214,ATL,NYK,21800865253,10090,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201599,,C,Anchor Big,1.3,Dedmon 24' 3PT Jump Shot (11 PTS) (Huerter 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800865,592,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20190214,ATL,NYK,21800865592,22480,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1629011,,C,Anchor Big,2.06,Dedmon 24' 3PT Jump Shot (16 PTS) (Young 8 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800865,641,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190214,ATL,NYK,21800865641,25360,0,203145|203458|203473|1627761|1628989,1,REG,2019,1629011,,C,Anchor Big,2.06,Dedmon 1' Layup (18 PTS) (Young 10 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800865,665,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20190214,ATL,NYK,21800865665,26240,0,203145|203458|203473|1627761|1628989,0,REG,2019,1628436,,C,Helper,1.04,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800865,676,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20190214,ATL,NYK,21800865676,27210,0,203145|203458|203473|1627761|1628989,0,REG,2019,1628436,,C,Helper,1.04,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800865,707,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190214,ATL,NYK,21800865707,28620,0,203145|203473|1626147|1627752|1629027,1,REG,2019,1628372,,PG,Point of Attack,-0.5,Dedmon Cutting Dunk Shot (21 PTS) (Young 11 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800877,12,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190222,ATL,DET,2180087712,430,0,203145|203473|1627752|1628381|1629027,1,REG,2019,203083,-3,C,Anchor Big,2.42,Dedmon 1' Driving Dunk (2 PTS) (Young 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800877,198,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190222,ATL,DET,21800877198,8970,0,1713|203145|203473|1628381|1629027,1,REG,2019,2585,,C,Anchor Big,0.78,Dedmon 2' Driving Layup (4 PTS) (Young 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800877,238,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190222,ATL,DET,21800877238,10780,0,1713|203145|203473|1628381|1629027,1,REG,2019,1628971,,SG,Point of Attack,0.81,Dedmon 1' Cutting Dunk Shot (6 PTS) (Young 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800877,347,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20190222,ATL,DET,21800877347,15420,0,203145|203473|1627752|1628381|1629027,1,REG,2019,201933,,PF,Helper,0.34,Dedmon 3PT Jump Shot (9 PTS) (Prince 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800877,361,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20190222,ATL,DET,21800877361,16220,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Dedmon 1' Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800877,386,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20190222,ATL,DET,21800877386,17280,0,203145|203473|1627752|1628381|1629027,0,REG,2019,201933,,PF,Helper,0.34,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800877,593,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,ATL,DET,21800877593,25740,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Dedmon 1' Tip Layup Shot,C,Stretch Big,-1.1
