GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800958,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190304,LAL,LAC,2180095839,1510,0,201568|201976|1627826|1628983|1629013,1,REG,2019,201580,,C,Anchor Big,1.29,Zubac 1' Layup (3 PTS) (Gallinari 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800958,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20190304,LAL,LAC,2180095854,1980,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Zubac 4' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800958,398,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190304,LAL,LAC,21800958398,15690,0,201568|201976|1627826|1628983|1629013,1,REG,2019,200765,-5,PG,Chaser,-0.76,Zubac 1' Alley Oop Dunk (5 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800958,415,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190304,LAL,LAC,21800958415,17170,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201580,,C,Anchor Big,1.29,Zubac 2' Putback Layup (7 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21800985,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190308,LAC,OKC,2180098534,1580,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203500,,C,Mobile Big,0.98,Zubac 1' Cutting Dunk Shot (3 PTS) (Beverley 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800985,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20190308,LAC,OKC,2180098546,2050,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Zubac 4' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800985,55,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20190308,LAC,OKC,2180098555,2600,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202331|203500|1628390,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800985,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190308,LAC,OKC,2180098564,3120,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203500|1628390,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800985,92,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190308,LAC,OKC,2180098592,3820,0,101150|201568|1627826|1628983|1629013,1,REG,2019,203500,,C,Mobile Big,0.98,Zubac 1' Cutting Dunk Shot (8 PTS) (Williams 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800985,323,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190308,LAC,OKC,21800985323,12250,0,101150|201568|201976|1627826|1629013,1,REG,2019,202331,,SF,Wing Stopper,1.42,Zubac 1' Hook Shot (10 PTS) (Williams 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800985,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190308,LAC,OKC,21800985418,15460,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203500,,C,Mobile Big,0.98,Zubac 2' Cutting Dunk Shot (12 PTS) (Gallinari 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800985,449,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190308,LAC,OKC,21800985449,16810,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203500,7,C,Mobile Big,0.98,Zubac 2' Dunk (14 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801006,50,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,5,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190311,LAC,BOS,2180100650,2950,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202694,,PF,Helper,-0.01,MISS Zubac 2' Hook Bank Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801006,224,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190311,LAC,BOS,21801006224,10260,0,101150|201568|201976|1627826|1629013,1,REG,2019,1628464,,C,Mobile Big,0.96,Zubac 2' Cutting Layup Shot (2 PTS) (Beverley 4 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801006,267,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190311,LAC,BOS,21801006267,11930,0,101150|201568|201976|1627826|1629013,1,REG,2019,201143,,C,Anchor Big,1.01,Zubac 1' Running Alley Oop Dunk Shot (6 PTS) (Shamet 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801006,281,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190311,LAC,BOS,21801006281,12640,0,101150|201568|201976|202066|1627826,1,REG,2019,201143,,C,Anchor Big,1.01,Zubac 2' Cutting Dunk Shot (8 PTS) (Williams 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801006,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20190311,LAC,BOS,21801006350,14800,0,201568|201976|1627826|1628983|1629013,1,REG,2019,201143,,C,Anchor Big,1.01,Zubac 5' Floating Jump Shot (10 PTS) (Shamet 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801006,406,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20190311,LAC,BOS,21801006406,17890,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202694,,PF,Helper,-0.01,Zubac 4' Hook Shot (12 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21801006,654,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20190311,LAC,BOS,21801006654,27100,0,201163|202066|1627820|1627826|1628414,1,REG,2019,202954,,PG,Point of Attack,-0.61,Zubac 1' Cutting Dunk Shot (14 PTS) (Chandler 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801013,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190312,LAC,POR,2180101337,2310,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202329|203468,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801013,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190312,LAC,POR,2180101340,2350,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Zubac 1' Putback Layup,C,Post Scorer,-1.24
Shot Chart Detail,21801013,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,180,1,1,20190312,LAC,POR,2180101357,3170,0,201976|203210|1627826|1628983|1629013,1,REG,2019,203994,,C,Anchor Big,2.1,Zubac 18' Jump Shot (2 PTS) (Beverley 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801013,65,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20190312,LAC,POR,2180101365,3610,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Zubac 14' Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801013,75,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR,2180101375,4200,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202329|203090,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801013,274,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR,21801013274,11560,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801013,276,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR,21801013276,11570,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202329|203994,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801013,302,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR,21801013302,12910,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801013,304,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR,21801013304,12920,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203994,,C,Anchor Big,2.1,Zubac 1' Tip Layup Shot (4 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21801013,339,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190312,LAC,POR,21801013339,14400,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Zubac 2' Running Layup,C,Post Scorer,-1.24
Shot Chart Detail,21801013,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20190312,LAC,POR,21801013364,15840,0,201976|203210|1627826|1628983|1629013,1,REG,2019,203994,,C,Anchor Big,2.1,Zubac 4' Hook Shot (8 PTS) (Beverley 7 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801013,368,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190312,LAC,POR,21801013368,16120,0,201976|203210|1627826|1628983|1629013,1,REG,2019,203994,,C,Anchor Big,2.1,Zubac 2' Cutting Layup Shot (10 PTS) (Gilgeous-Alexander 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801013,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20190312,LAC,POR,21801013391,17060,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Zubac 3' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801013,395,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20190312,LAC,POR,21801013395,17450,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Zubac 18' Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801013,696,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR,21801013696,27950,0,201163|203210|1627820|1627826|1628414,0,REG,2019,1629018,,SG,Chaser,-0.55,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801033,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20190315,LAC,CHI,2180103337,1580,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Zubac 5' Alley Oop Layup,C,Post Scorer,-1.24
Shot Chart Detail,21801033,77,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,LAC,CHI,2180103377,3490,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203490,,SF,Helper,1.59,Zubac 1' Tip Layup Shot (2 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21801033,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190315,LAC,CHI,2180103391,4800,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1627739,,PG,Point of Attack,0.26,Zubac 1' Cutting Dunk Shot (4 PTS) (Shamet 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801033,313,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,LAC,CHI,21801033313,13470,0,101150|201568|1627826|1628983|1629013,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801033,326,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20190315,LAC,CHI,21801033326,13930,0,101150|201568|1627826|1628983|1629013,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Zubac 3' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21801033,378,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20190315,LAC,CHI,21801033378,16000,0,201568|201976|1627826|1628983|1629013,1,REG,2019,201577,,C,Anchor Big,-0.97,Zubac 4' Hook Shot (6 PTS) (Gilgeous-Alexander 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801033,680,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,LAC,CHI,21801033680,26950,0,101150|201568|201976|1627826|1628983,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801033,682,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,LAC,CHI,21801033682,26960,0,101150|201568|201976|1627826|1628983,0,REG,2019,1628374,,PF,Helper,-0.58,Zubac 1' Tip Layup Shot (9 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21801049,32,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190317,LAC,BKN,2180104932,1090,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Zubac 1' Putback Layup,C,Post Scorer,-1.24
Shot Chart Detail,21801049,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190317,LAC,BKN,2180104960,2080,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1629066,,SF,Helper,0.08,MISS Zubac 2' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21801049,75,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190317,LAC,BKN,2180104975,2630,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Zubac 2' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801049,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190317,LAC,BKN,2180104991,3380,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1629066,TIE,SF,Helper,0.08,Zubac 2' Running Dunk (2 PTS) (Beverley 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801049,389,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20190317,LAC,BKN,21801049389,14860,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628386|1629066,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801049,402,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190317,LAC,BKN,21801049402,15610,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Zubac 2' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801049,404,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,LAC,BKN,21801049404,15640,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801049,466,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20190317,LAC,BKN,21801049466,18330,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Zubac 3' Putback Layup,C,Post Scorer,-1.24
Shot Chart Detail,21801049,489,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190317,LAC,BKN,21801049489,18340,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201960|1628386,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801064,56,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,LAC,IND,2180106456,2590,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626167,,C,Mobile Big,3.17,Zubac 1' Tip Dunk Shot (4 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21801064,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20190319,LAC,IND,2180106478,3680,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202711|1626167,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801064,368,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,12,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20190319,LAC,IND,21801064368,15480,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1626167,,C,Mobile Big,3.17,Zubac 4' Hook Bank Shot (8 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801064,375,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20190319,LAC,IND,21801064375,15900,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1626167,7.0,C,Mobile Big,3.17,Zubac 2' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801064,395,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190319,LAC,IND,21801064395,17300,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202711|201152,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801064,416,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,LAC,IND,21801064416,18240,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626167,,C,Mobile Big,3.17,Zubac 1' Tip Layup Shot (12 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21801081,301,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190322,CLE,LAC,21801081301,15060,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201567,-1,PF,Helper,0.66,Zubac 1' Putback Dunk (2 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21801081,323,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,83,1,1,20190322,CLE,LAC,21801081323,16610,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1627790,,C,Anchor Big,0.16,Zubac 14' Turnaround Hook Shot (4 PTS) (Shamet 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801095,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190324,NYK,LAC,2180109519,840,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1626209,-5,SF,Wing Stopper,0.12,Zubac 1' Dunk (2 PTS) (Beverley 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801095,50,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190324,NYK,LAC,2180109550,2630,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1626144,-4,PG,Point of Attack,-1.86,Zubac 2' Dunk (4 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801095,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20190324,NYK,LAC,21801095351,14890,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201599|1626144,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801095,365,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190324,NYK,LAC,21801095365,15470,0,101150|201568|201976|1627826|1628983,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Zubac 1' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 5 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801095,428,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,1,20190324,NYK,LAC,21801095428,18700,0,101150|201568|201976|1627826|1628983,1,REG,2019,201599,,C,Anchor Big,1.3,Zubac 11' Jump Shot (10 PTS) (Gilgeous-Alexander 7 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801112,45,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190326,MIN,LAC,2180111245,2230,0,201568|201976|202066|1627826|1628983,1,REG,2019,1626157,,C,Anchor Big,0.23,Zubac 1' Cutting Layup Shot (2 PTS) (Temple 2 AST),C,Post Scorer,-1.24
