GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800063,485,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20181025,DET,CLE,21800063485,22940,0,2594|2747|203903|1626204|1629012,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Clarkson 4' Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800063,499,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181025,DET,CLE,21800063499,23570,0,2594|2747|203903|1626204|1629012,0,REG,2019,201933,,PF,Helper,0.34,Clarkson 1' Driving Reverse Layup (18 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800063,502,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20181025,DET,CLE,21800063502,23740,0,2594|2747|203903|1626204|1629012,0,REG,2019,201933,,PF,Helper,0.34,Griffin BLOCK (1 BLK),SG,Shot Creator,0.02
Shot Chart Detail,21800077,127,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,20181027,CLE,IND,21800077127,6110,0,2594|2747|203903|1626204|1629012,1,REG,2019,202709,,PG,Point of Attack,1.36,Clarkson 13' Jump Shot (2 PTS) (Nance Jr. 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800077,137,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20181027,CLE,IND,21800077137,6510,0,2594|2747|203903|1626204|1629012,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Clarkson 1' Running Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800077,166,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181027,CLE,IND,21800077166,7810,0,2594|2747|203903|1626204|1629012,1,REG,2019,202709|203926,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800077,186,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20181027,CLE,IND,21800077186,8770,0,2594|2747|203903|1626204|1629012,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800077,419,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,197,1,1,20181027,CLE,IND,21800077419,19780,0,2594|203903|1626204|1628021|1629012,1,REG,2019,1626167,,C,Mobile Big,3.17,Clarkson 20' Jump Shot (6 PTS) (Nance Jr. 4 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800077,470,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20181027,CLE,IND,21800077470,21940,0,2594|203903|1626204|1628021|1629012,1,REG,2019,202709,,PG,Point of Attack,1.36,Clarkson 27' 3PT Jump Shot (9 PTS) (Sexton 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800077,486,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20181027,CLE,IND,21800077486,23230,0,2594|203903|1626204|1628021|1629012,1,REG,2019,202709,,PG,Point of Attack,1.36,Clarkson 26' 3PT Jump Shot (12 PTS) (Sexton 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800077,489,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20181027,CLE,IND,21800077489,23530,0,2594|203903|1626204|1628021|1629012,0,REG,2019,202709|1627734,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800077,501,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20181027,CLE,IND,21800077501,23870,0,2594|203903|1626204|1626224|1629012,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Clarkson 2' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800077,543,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20181027,CLE,IND,21800077543,26260,0,201588|202684|203903|203918|1626224,0,REG,2019,202709|203506,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800097,133,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20181030,CLE,ATL,21800097133,6060,0,2594|203903|1626204|1628021|1629012,0,REG,2019,203473|1628989,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800097,172,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,1,20181030,CLE,ATL,21800097172,7820,0,2594|203903|1626204|1628021|1629012,0,REG,2019,203458,,C,Anchor Big,0.28,Clarkson 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800097,179,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,147,1,1,20181030,CLE,ATL,21800097179,8220,0,2594|201588|203903|1626204|1628021,0,REG,2019,203458,,C,Anchor Big,0.28,Clarkson 15' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800097,185,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20181030,CLE,ATL,21800097185,8790,0,2594|201588|203903|1626204|1628021,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Clarkson 8' Turnaround Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800097,459,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181030,CLE,ATL,21800097459,19100,0,2594|203903|1626155|1626204|1629012,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Clarkson 2' Running Layup (6 PTS) (Dekker 4 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800097,472,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20181030,CLE,ATL,21800097472,19400,0,2594|203903|1626155|1626204|1629012,0,REG,2019,203458,,C,Anchor Big,0.28,Clarkson 4' Turnaround Hook Shot (8 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800097,495,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20181030,CLE,ATL,21800097495,20270,0,2594|203903|1626155|1626204|1629012,0,REG,2019,1713,,PF,Helper,-0.1,MISS Clarkson 16' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800097,520,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20181030,CLE,ATL,21800097520,21480,0,2594|203903|1626204|1626224|1629012,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800097,541,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,CLE,ATL,21800097541,22340,0,2594|203903|1626204|1626224|1629012,0,REG,2019,203458,10,C,Anchor Big,0.28,Clarkson 1' Putback Dunk (10 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800097,558,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20181030,CLE,ATL,21800097558,23030,0,202684|203903|203918|1626224|1629012,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Clarkson 27' 3PT Jump Shot (13 PTS) (Hood 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800097,562,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20181030,CLE,ATL,21800097562,23370,0,202684|203903|203918|1626224|1629012,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800097,580,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20181030,CLE,ATL,21800097580,24090,0,202684|203903|203918|1626224|1629012,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Clarkson 2' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800097,584,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20181030,CLE,ATL,21800097584,24210,0,202684|203903|203918|1626224|1629012,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Clarkson 3' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800097,609,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20181030,CLE,ATL,21800097609,24970,0,201588|202684|203903|203918|1626224,0,REG,2019,1627761|203473,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800097,708,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,0,20181030,CLE,ATL,21800097708,28410,0,203903|1626155|1627790|1628021|1629012,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800112,110,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,1,20181101,CLE,DEN,21800112110,5500,0,2594|203903|1626204|1626224|1629012,1,REG,2019,1627736,,SG,Chaser,-1.1,Clarkson 18' Jump Shot (2 PTS) (Korver 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800112,116,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,1,20181101,CLE,DEN,21800112116,6030,0,2594|203903|1626204|1626224|1629012,0,REG,2019,1627736,,SG,Chaser,-1.1,Clarkson 13' Turnaround Jump Shot (4 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800112,162,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-29,1,0,20181101,CLE,DEN,21800112162,8450,0,2594|203903|1626204|1628021|1629012,0,REG,2019,203486,12,C,Mobile Big,1.55,MISS Clarkson 16' Fadeaway Jumper,SG,Shot Creator,0.02
Shot Chart Detail,21800112,194,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,0,20181101,CLE,DEN,21800112194,9770,0,201588|203903|203918|1626204|1628021,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Clarkson 10' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800112,196,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20181101,CLE,DEN,21800112196,9800,0,201588|203903|203918|1626204|1628021,0,REG,2019,1626168|203486,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800112,201,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,CLE,DEN,21800112201,10230,0,201588|202684|203903|203918|1626155,0,REG,2019,1627736,,SG,Chaser,-1.1,Clarkson 1' Tip Layup Shot (8 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800112,318,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,48,1,0,20181101,CLE,DEN,21800112318,14390,0,202684|203903|1626204|1626224|1629012,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Clarkson 20' Step Back Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800112,429,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20181101,CLE,DEN,21800112429,20160,0,202684|203903|203918|1626204|1629012,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800112,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20181101,CLE,DEN,21800112469,22240,0,2594|203903|1626155|1626204|1629012,1,REG,2019,203486,,C,Mobile Big,1.55,Clarkson 2' Cutting Layup Shot (13 PTS) (Sexton 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800112,488,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20181101,CLE,DEN,21800112488,23160,0,2594|203903|1626155|1626204|1629012,0,REG,2019,203486|1628420,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800112,491,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20181101,CLE,DEN,21800112491,23370,0,2594|203903|1626155|1626204|1629012,0,REG,2019,1627823,,PF,Helper,0.02,MISS Clarkson 1' Driving Reverse Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800112,510,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20181101,CLE,DEN,21800112510,23980,0,2594|203903|1626155|1626204|1629012,0,REG,2019,1627736|203486,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800112,533,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20181101,CLE,DEN,21800112533,24990,0,203903|203918|1626204|1626224|1629012,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800112,536,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181101,CLE,DEN,21800112536,25260,0,203903|203918|1626204|1626224|1629012,1,REG,2019,1627823,,PF,Helper,0.02,Clarkson 1' Driving Layup (17 PTS) (Hood 4 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800126,95,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20181103,CHA,CLE,2180012695,4950,0,202684|203903|1626155|1626224|1629012,0,REG,2019,1626195,,C,Anchor Big,-0.41,Clarkson 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800126,106,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20181103,CHA,CLE,21800126106,5180,0,2747|203903|1626155|1626204|1629012,0,REG,2019,1628970,,SF,Helper,0.15,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800126,109,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20181103,CHA,CLE,21800126109,5390,0,2747|203903|1626155|1626204|1629012,1,REG,2019,1628970,,SF,Helper,0.15,Clarkson 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800126,150,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20181103,CHA,CLE,21800126150,7170,0,2747|203903|1626204|1626224|1629012,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Clarkson 10' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800126,162,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20181103,CHA,CLE,21800126162,7410,0,2747|201588|203903|1626204|1626224,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800126,168,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20181103,CHA,CLE,21800126168,7870,0,2747|201588|203903|1626204|1626224,0,REG,2019,1628970,,SF,Helper,0.15,MISS Clarkson 3' Driving Reverse Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800126,180,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20181103,CHA,CLE,21800126180,8700,0,2747|201588|203903|1626204|1626224,1,REG,2019,1628970|1626195,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800126,222,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181103,CHA,CLE,21800126222,10360,0,201588|202684|203903|203918|1626224,0,REG,2019,201587,,SF,Wing Stopper,0.12,Clarkson 2' Running Layup (9 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800126,229,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20181103,CHA,CLE,21800126229,10860,0,201588|202684|203903|203918|1626224,0,REG,2019,101107,,PF,Helper,0.6,MISS Clarkson 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800126,371,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20181103,CHA,CLE,21800126371,18340,0,202684|203903|1626155|1626224|1629012,0,REG,2019,202689,,PG,Point of Attack,-1.05,Clarkson 2' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800126,428,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20181103,CHA,CLE,21800126428,21350,0,2594|2747|203903|1626204|1629012,0,REG,2019,1626195,,C,Anchor Big,-0.41,Hernangomez BLOCK (2 BLK),SG,Shot Creator,0.02
Shot Chart Detail,21800126,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,117,1,1,20181103,CHA,CLE,21800126469,22790,0,2747|203903|1626204|1626224|1629012,1,REG,2019,101107,21,PF,Helper,0.6,Clarkson 15' Fadeaway Jumper (13 PTS) (Smith 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800126,490,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20181103,CHA,CLE,21800126490,23590,0,2747|201588|203903|1626204|1626224,0,REG,2019,101107,,PF,Helper,0.6,MISS Clarkson 4' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800142,110,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20181105,ORL,CLE,21800142110,5820,0,2747|203903|1626204|1626224|1629012,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800142,119,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,0,20181105,ORL,CLE,21800142119,6500,0,2747|203903|1626204|1626224|1629012,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Clarkson 18' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800142,154,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,1,20181105,ORL,CLE,21800142154,8140,0,2747|203903|1626155|1626204|1629012,1,REG,2019,1626185|1628964,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800142,162,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,1,20181105,ORL,CLE,21800142162,8650,0,2747|203903|1626155|1626204|1629012,0,REG,2019,203082,,SG,Low Activity,-0.5,Clarkson 26' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800142,165,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181105,ORL,CLE,21800142165,8840,0,2747|203903|1626155|1626204|1629012,1,REG,2019,1626185|203613,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800142,177,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20181105,ORL,CLE,21800142177,9260,0,2747|203903|1626155|1626204|1629012,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800142,414,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20181105,ORL,CLE,21800142414,20650,0,2747|203903|1626204|1626224|1629012,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800142,429,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20181105,ORL,CLE,21800142429,21530,0,2747|203903|1626204|1626224|1629012,1,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,Clarkson 25' 3PT Pullup Jump Shot (11 PTS) (Nance Jr. 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800142,484,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20181105,ORL,CLE,21800142484,24140,0,203903|203918|1626204|1626224|1629012,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Clarkson 15' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800142,497,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,111,1,1,20181105,ORL,CLE,21800142497,24620,0,201588|202684|203903|203918|1626224,0,REG,2019,1628964,,C,Anchor Big,1.84,Clarkson 14' Step Back Jump Shot (14 PTS),SG,Shot Creator,0.02
