GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800095,312,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181029,DEN,NOP,21800095312,14200,0,202703|202734|203524|203944|204025,1,REG,2019,203999,,C,Mobile Big,1.05,Randle Dunk (12 PTS) (Mirotic 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800095,429,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20181029,DEN,NOP,21800095429,18600,0,201950|202734|203944|1627767|1628402,0,REG,2019,203999|200794,-15.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800095,431,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,DEN,NOP,21800095431,18650,0,201950|202734|203944|1627767|1628402,0,REG,2019,203999|200794,-15.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800095,446,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20181029,DEN,NOP,21800095446,19330,0,201950|202734|203944|1627767|1628402,0,REG,2019,203999,-13.0,C,Mobile Big,1.05,Randle 5' Driving Layup (14 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800095,466,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20181029,DEN,NOP,21800095466,20070,0,201950|203944|204025|1627767|1628402,1,REG,2019,203486|1626168,-9.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800095,487,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20181029,DEN,NOP,21800095487,20910,0,202734|203944|204025|1627767|1628402,0,REG,2019,1627736|203486,-10.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800095,489,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181029,DEN,NOP,21800095489,20960,0,202734|203944|204025|1627767|1628402,1,REG,2019,1626168,-8.0,PF,Helper,-0.33,Randle 1' Layup (20 PTS) (Diallo 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800095,685,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20181029,DEN,NOP,21800095685,28730,0,202703|202734|203524|203944|1628402,1,REG,2019,1628470,-6.0,SF,Point of Attack,0.09,Randle 3' Layup (24 PTS) (S. Hill 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800108,215,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20181031,GSW,NOP,21800108215,7530,0,202703|202734|203524|203944|204025,0,REG,2019,1628035|2738,-8.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800108,330,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20181031,GSW,NOP,21800108330,11940,0,201950|202734|203076|203944|204025,0,REG,2019,201142,-5.0,SF,Wing Stopper,0.84,MISS Randle 2' Tip Layup Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800108,346,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20181031,GSW,NOP,21800108346,12910,0,201950|203076|203944|204025|1628402,0,REG,2019,1626172,-5.0,C,Mobile Big,0.26,MISS Randle 3' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800108,348,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181031,GSW,NOP,21800108348,12950,0,201950|203076|203944|204025|1628402,0,REG,2019,1626172,-3.0,C,Mobile Big,0.26,Randle 2' Layup (4 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800108,351,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20181031,GSW,NOP,21800108351,13100,0,201950|203076|203944|204025|1628402,1,REG,2019,203110,-1.0,PF,Helper,2.5,Randle 2' Layup (6 PTS) (Frazier 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800108,510,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20181031,GSW,NOP,21800108510,19940,0,201950|202703|203524|203944|1628402,0,REG,2019,1626172,-11.0,C,Mobile Big,0.26,Randle 7' Hook Bank Shot (8 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800116,80,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,1,20181101,POR,NOP,2180011680,3860,0,201950|202703|202734|203944|1628402,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,Randle 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800116,92,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20181101,POR,NOP,2180011692,4420,0,201950|202703|202734|203944|1628402,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,Randle 2' Driving Bank Hook Shot (4 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800116,103,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20181101,POR,NOP,21800116103,4880,0,201950|202703|202734|203944|1628402,0,REG,2019,1628380,-6.0,C,Anchor Big,0.48,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800116,134,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20181101,POR,NOP,21800116134,5720,0,201950|203546|203944|1627767|1628402,0,REG,2019,1628380,-2.0,C,Anchor Big,0.48,Randle 2' Driving Layup (8 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800116,140,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20181101,POR,NOP,21800116140,6050,0,201950|203546|203944|1627767|1628402,1,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800116,194,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20181101,POR,NOP,21800116194,8390,0,202734|203546|203944|204025|1627767,0,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800116,203,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20181101,POR,NOP,21800116203,8810,0,202734|203546|203944|204025|1627767,0,REG,2019,1628380,-5.0,C,Anchor Big,0.48,MISS Randle 2' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800116,262,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20181101,POR,NOP,21800116262,11080,0,201950|202703|203546|203944|204025,1,REG,2019,203468|203081,-4.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800116,288,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181101,POR,NOP,21800116288,12120,0,201950|202703|203546|203944|204025,1,REG,2019,203468|203994,-6.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800116,447,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20181101,POR,NOP,21800116447,17830,0,201950|202703|202734|203524|203944,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,MISS Randle 10' Turnaround Hook Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800116,477,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,1,20181101,POR,NOP,21800116477,18750,0,201950|202703|202734|203524|203944,1,REG,2019,203994,,C,Anchor Big,2.1,Randle 10' Turnaround Fadeaway (25 PTS) (Mirotic 3 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800116,549,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20181101,POR,NOP,21800116549,20690,0,201950|203524|203546|203944|1627767,0,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800116,559,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20181101,POR,NOP,21800116559,21550,0,201950|203524|203546|203944|1627767,0,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800116,570,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20181101,POR,NOP,21800116570,21890,0,202703|203524|203546|203944|204025,0,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800116,614,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20181101,POR,NOP,21800116614,23870,0,201950|202703|202734|203944|204025,0,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800116,649,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20181101,POR,NOP,21800116649,25240,0,201950|202703|202734|203944|204025,0,REG,2019,203994,-12.0,C,Anchor Big,2.1,MISS Randle 4' Hook Bank Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800130,106,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20181103,SAS,NOP,21800130106,5690,0,201950|203076|203121|203944|204025,0,REG,2019,201967,-2.0,PF,Wing Stopper,0.68,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800130,117,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20181103,SAS,NOP,21800130117,6150,0,203076|203121|203546|203944|204025,0,REG,2019,200746|200752,-2.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800130,208,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20181103,SAS,NOP,21800130208,9240,0,202703|202734|203121|203546|203944,1,REG,2019,2200,-9.0,C,Anchor Big,1.56,Randle 6' Hook Shot (3 PTS) (Miller 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800130,223,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20181103,SAS,NOP,21800130223,8520,0,202703|203121|203546|203944|204025,0,REG,2019,201988,-9.0,PG,Point of Attack,-1.03,Gasol BLOCK (1 BLK),PF,Shot Creator,1.23
Shot Chart Detail,21800130,244,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20181103,SAS,NOP,21800130244,10480,0,201950|202703|202734|203546|203944,0,REG,2019,2200,-11.0,C,Anchor Big,1.56,MISS Randle 3' Cutting Layup Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800130,455,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20181103,SAS,NOP,21800130455,19450,0,201950|203076|203121|203546|203944,1,REG,2019,2200,-18.0,C,Anchor Big,1.56,Randle 3' Cutting Layup Shot (5 PTS) (Clark 3 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800130,596,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20181103,SAS,NOP,21800130596,25570,0,201950|202703|202734|203076|203944,1,REG,2019,201967,-11.0,PF,Wing Stopper,0.68,Randle 2' Cutting Layup Shot (8 PTS) (Holiday 8 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800130,633,203944,Julius Randle,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,0,20181103,SAS,NOP,21800130633,27450,0,201950|202703|202734|203076|203944,0,REG,2019,201967,-10.0,PF,Wing Stopper,0.68,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800130,642,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20181103,SAS,NOP,21800130642,20920,0,201950|203121|203546|203944|1627767,0,REG,2019,2200,-16.0,C,Anchor Big,1.56,Mills BLOCK (1 BLK),PF,Shot Creator,1.23
Shot Chart Detail,21800144,123,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181105,OKC,NOP,21800144123,5770,0,201950|202325|203076|203546|203944,1,REG,2019,202335,-7.0,PF,Helper,-1.21,Randle 2' Cutting Dunk Shot (2 PTS) (W. Johnson 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800144,135,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181105,OKC,NOP,21800144135,6580,0,201950|202325|203076|203546|203944,1,REG,2019,203471|203518,-8.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800144,169,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181105,OKC,NOP,21800144169,7730,0,203121|203546|203944|204025|1627767,1,REG,2019,202335,-3.0,PF,Helper,-1.21,Randle 1' Layup (6 PTS) (Clark 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800144,175,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20181105,OKC,NOP,21800144175,8410,0,203121|203546|203944|204025|1627767,1,REG,2019,202335,-3.0,PF,Helper,-1.21,Randle 26' 3PT Jump Shot (9 PTS) (Frazier 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800144,213,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,1,20181105,OKC,NOP,21800144213,9980,0,203121|203546|203944|204025|1627767,0,REG,2019,202335,-2.0,PF,Helper,-1.21,Randle 6' Driving Hook Shot (11 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800144,465,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20181105,OKC,NOP,21800144465,20310,0,203076|203121|203546|203944|204025,0,REG,2019,202335,-3.0,PF,Helper,-1.21,Randle 6' Turnaround Bank Hook Shot (13 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800144,536,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20181105,OKC,NOP,21800144536,23110,0,201950|202703|203546|203944|1627767,0,REG,2019,202335,-8.0,PF,Helper,-1.21,Randle 6' Turnaround Fadeaway Bank Jump Shot (17 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800144,571,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20181105,OKC,NOP,21800144571,24410,0,201950|202703|203076|203546|203944,1,REG,2019,202335|203518,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800144,664,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181105,OKC,NOP,21800144664,28160,0,201950|202703|203076|203546|203944,0,REG,2019,203500,-7.0,C,Mobile Big,0.98,Randle Running Layup (23 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800144,685,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20181105,OKC,NOP,21800144685,28570,0,201950|202703|203076|203546|203944,1,REG,2019,203471,-2.0,PG,Point of Attack,-1.32,Randle 3PT Step Back Jump Shot (26 PTS) (Holiday 14 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800159,124,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20181107,NOP,CHI,21800159124,5940,0,201950|203076|203121|203546|203944,0,REG,2019,203953,3.0,PF,Helper,-0.65,MISS Randle 7' Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800159,165,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20181107,NOP,CHI,21800159165,7560,0,203121|203546|203944|204025|1627767,1,REG,2019,1626245,6.0,C,Mobile Big,-1.22,Randle 25' 3PT Jump Shot (3 PTS) (Frazier 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800159,168,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181107,NOP,CHI,21800159168,7890,0,203121|203546|203944|204025|1627767,0,REG,2019,1626245,6.0,C,Mobile Big,-1.22,Randle 2' Driving Finger Roll Layup (5 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800159,175,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20181107,NOP,CHI,21800159175,8520,0,203121|203546|203944|204025|1627767,0,REG,2019,1626245,4.0,C,Mobile Big,-1.22,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800159,196,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181107,NOP,CHI,21800159196,9360,0,201950|203121|203944|204025|1627767,1,REG,2019,1626245,5.0,C,Mobile Big,-1.22,Randle 1' Layup (7 PTS) (Holiday 6 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800159,504,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,191,1,1,20181107,NOP,CHI,21800159504,22260,0,202703|202734|203121|203546|203944,1,REG,2019,201577,17.0,C,Anchor Big,-0.97,Randle 22' Jump Shot (9 PTS) (Mirotic 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800159,540,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20181107,NOP,CHI,21800159540,23280,0,202703|202734|203121|203546|203944,0,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800159,628,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20181107,NOP,CHI,21800159628,27650,0,201950|202325|202734|203076|203944,0,REG,2019,1628976,10.0,C,Mobile Big,2.06,Randle 2' Driving Finger Roll Layup (11 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800176,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,NOP,PHX,218001769,290,0,201950|202325|202734|203076|203944,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Randle 1' Putback Layup (2 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800176,20,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20181110,NOP,PHX,2180017620,960,0,201950|202325|202734|203076|203944,1,REG,2019,203933,5.0,SF,Wing Stopper,-0.45,Randle 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800176,63,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20181110,NOP,PHX,2180017663,2940,0,201950|202325|202734|203076|203944,1,REG,2019,1628367,7.0,SG,Helper,-0.66,Randle 3' Layup (7 PTS) (Moore 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800176,135,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20181110,NOP,PHX,21800176135,6020,0,201950|203121|203546|203944|1627767,0,REG,2019,1628367,12.0,SG,Helper,-0.66,Randle 6' Driving Layup (9 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800176,160,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20181110,NOP,PHX,21800176160,7200,0,203121|203546|203944|204025|1627767,0,REG,2019,1629028,7.0,C,Anchor Big,0.2,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800176,173,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20181110,NOP,PHX,21800176173,7570,0,203121|203546|203944|204025|1627767,1,REG,2019,1629028,9.0,C,Anchor Big,0.2,Randle 2' Cutting Layup Shot (11 PTS) (Miller 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800176,182,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20181110,NOP,PHX,21800176182,8010,0,203121|203546|203944|204025|1627767,0,REG,2019,1629028,9.0,C,Anchor Big,0.2,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
