GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800121,30,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20181102,DAL,NYK,2180012130,950,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800121,84,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20181102,DAL,NYK,2180012184,3440,0,200826|201599|203084|1627827|1629029,0,REG,2019,1629011,-7.0,C,Anchor Big,2.06,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800121,98,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20181102,DAL,NYK,2180012198,4370,0,200826|201599|203084|1627827|1629029,1,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,200826.0
Shot Chart Detail,21800121,104,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20181102,DAL,NYK,21800121104,4820,0,200826|202083|203084|203939|1627827,1,REG,2019,202498,-4.0,PF,Helper,-0.49,Barnes 3' Jump Shot (6 PTS) (Barea 3 AST),PF-SF,Shot Creator,-0.65,200826.0
Shot Chart Detail,21800121,291,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20181102,DAL,NYK,21800121291,12460,0,200826|201599|203084|1627827|1629029,0,REG,2019,1628422,5.0,SG,Chaser,-1.78,Barnes 3' Driving Layup (11 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800121,332,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20181102,DAL,NYK,21800121332,14110,0,201599|202083|203084|1628372|1629029,1,REG,2019,1629011,4.0,C,Anchor Big,2.06,Barnes 4' Driving Hook Shot (13 PTS) (Barea 4 AST),PF-SF,Shot Creator,-0.65,200826.0
Shot Chart Detail,21800121,363,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20181102,DAL,NYK,21800121363,15040,0,201599|202083|203084|1628372|1629029,0,REG,2019,203943,1.0,PF,Helper,1.68,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800121,412,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20181102,DAL,NYK,21800121412,17430,0,201599|203084|1627827|1628372|1629029,0,REG,2019,202498,-7.0,PF,Helper,-0.49,MISS Barnes 8' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800121,440,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20181102,DAL,NYK,21800121440,19140,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628373,-7.0,PG,Point of Attack,0.22,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800121,568,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20181102,DAL,NYK,21800121568,23290,0,201599|202083|203084|1628372|1629029,0,REG,2019,202683,-15.0,C,Anchor Big,-0.42,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800121,618,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20181102,DAL,NYK,21800121618,25960,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1629011,-13.0,C,Anchor Big,2.06,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800121,628,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,20181102,DAL,NYK,21800121628,26180,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800121,637,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20181102,DAL,NYK,21800121637,26490,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800150,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20181106,DAL,WAS,218001507,150,0,201599|202083|203084|1628372|1629029,1,REG,2019,202693,3.0,PF,Mobile Big,-0.04,Barnes 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800150,42,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20181106,DAL,WAS,2180015042,1730,0,201599|202083|203084|1628372|1629029,0,REG,2019,203078|202693,2.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800150,61,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20181106,DAL,WAS,2180015061,2430,0,201599|202083|203084|1628372|1629029,0,REG,2019,202693,1.0,PF,Mobile Big,-0.04,MISS Barnes 16' Fadeaway Jumper,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800150,78,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20181106,DAL,WAS,2180015078,3570,0,201599|203084|1627827|1628372|1629029,0,REG,2019,202693,2.0,PF,Mobile Big,-0.04,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800150,132,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181106,DAL,WAS,21800150132,6200,0,200826|203084|203939|1627827|1629029,0,REG,2019,203085,8.0,SG,Point of Attack,-1.08,Barnes 1' Tip Layup Shot (7 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800150,254,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20181106,DAL,WAS,21800150254,11500,0,201599|202083|203084|1628372|1629029,0,REG,2019,2730,22.0,C,Anchor Big,0.86,MISS Barnes 25' 3PT Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800150,339,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20181106,DAL,WAS,21800150339,15230,0,201599|202083|203084|1628372|1629029,0,REG,2019,202693,21.0,PF,Mobile Big,-0.04,MISS Barnes 4' Driving Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800150,400,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20181106,DAL,WAS,21800150400,18080,0,201599|203084|1627827|1628372|1629029,1,REG,2019,203490,15.0,SF,Helper,1.59,Barnes 25' 3PT Jump Shot (10 PTS) (Doncic 3 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800150,434,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,1,20181106,DAL,WAS,21800150434,19910,0,200826|202083|203084|203939|1627827,0,REG,2019,202322,,PG,Point of Attack,0.03,Barnes 17' Turnaround Fadeaway (12 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800150,557,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,100,1,0,20181106,DAL,WAS,21800150557,25070,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203085,6.0,SG,Point of Attack,-1.08,MISS Barnes 13' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800150,579,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181106,DAL,WAS,21800150579,26150,0,201599|202083|203084|1628372|1629029,1,REG,2019,202693,12.0,PF,Mobile Big,-0.04,Barnes Layup (16 PTS) (Smith Jr. 6 AST),PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800150,601,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,1,20181106,DAL,WAS,21800150601,26900,0,201599|202083|203084|1628372|1629029,1,REG,2019,202322,14.0,PG,Point of Attack,0.03,Barnes 16' Jump Shot (19 PTS) (Smith Jr. 7 AST),PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800150,616,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20181106,DAL,WAS,21800150616,27800,0,201599|202083|203084|1628372|1629029,0,REG,2019,202322,17.0,PG,Point of Attack,0.03,MISS Barnes 13' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800160,13,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20181107,UTA,DAL,2180016013,550,0,201599|202083|203084|1628372|1629029,0,REG,2019,202324,2.0,C,Anchor Big,2.1,Favors BLOCK (1 BLK),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800160,25,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20181107,UTA,DAL,2180016025,970,0,201599|202083|203084|1628372|1629029,0,REG,2019,202324,-2.0,C,Anchor Big,2.1,Gobert BLOCK (1 BLK),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800160,50,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20181107,UTA,DAL,2180016050,2340,0,201599|202083|203084|1628372|1629029,1,REG,2019,202324,-3.0,C,Anchor Big,2.1,Barnes 16' Jump Shot (2 PTS) (Jordan 1 AST),PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800160,270,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,103,1,0,20181107,UTA,DAL,21800160270,10810,0,201599|202083|203084|1628973|1629029,0,REG,2019,1627777|201937,-22.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800160,279,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20181107,UTA,DAL,21800160279,11350,0,201599|202083|203084|1628973|1629029,0,REG,2019,203109,-24.0,SF,Helper,0.0,MISS Barnes 7' Turnaround Hook Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800160,299,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,1,20181107,UTA,DAL,21800160299,12230,0,201599|202083|203084|1628973|1629029,1,REG,2019,203109,-23.0,SF,Helper,0.0,Barnes 3PT Jump Shot (5 PTS) (Jordan 3 AST),PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800160,308,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20181107,UTA,DAL,21800160308,12460,0,202083|203084|1626257|1628973|1629029,0,REG,2019,203109,-24.0,SF,Helper,0.0,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800160,345,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181107,UTA,DAL,21800160345,13800,0,202083|203084|1628467|1628973|1629029,0,REG,2019,1628378|203109,-21.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800160,348,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20181107,UTA,DAL,21800160348,14010,0,202083|203084|1628467|1628973|1629029,0,REG,2019,203109,-23.0,SF,Helper,0.0,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800160,385,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20181107,UTA,DAL,21800160385,15420,0,201599|202083|203084|1628372|1629029,1,REG,2019,204060,-19.0,PF,Wing Stopper,1.17,Barnes 3PT Jump Shot (12 PTS) (Matthews 1 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800160,395,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20181107,UTA,DAL,21800160395,16120,0,201599|202083|203084|1628372|1629029,0,REG,2019,203497,-22.0,C,Anchor Big,3.51,MISS Barnes 25' 3PT Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800160,451,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20181107,UTA,DAL,21800160451,18820,0,201599|202083|203084|1628372|1629029,0,REG,2019,203109,-18.0,SF,Helper,0.0,MISS Barnes 13' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800160,633,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20181107,UTA,DAL,21800160633,24480,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627777,-9.0,PF,Low Activity,-1.39,MISS Barnes 10' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800181,23,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20181110,DAL,OKC,2180018123,1120,0,201599|202083|203084|1628372|1629029,0,REG,2019,203500,0.0,C,Mobile Big,0.98,Barnes 4' Driving Floating Bank Jump Shot (2 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800181,48,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181110,DAL,OKC,2180018148,2540,0,201599|202083|203084|1628372|1629029,1,REG,2019,203924,,PF,Helper,1.46,Barnes 1' Dunk (5 PTS) (Doncic 1 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800181,368,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,20181110,DAL,OKC,21800181368,15680,0,201599|202083|203084|1628372|1629029,1,REG,2019,203500,18.0,C,Mobile Big,0.98,Barnes 25' 3PT Jump Shot (8 PTS) (Doncic 6 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800181,383,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20181110,DAL,OKC,21800181383,16800,0,201599|202083|203084|1628372|1629029,0,REG,2019,203924,16.0,PF,Helper,1.46,MISS Barnes 3PT Step Back Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800181,422,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20181110,DAL,OKC,21800181422,18870,0,200826|201599|203084|1627827|1629029,0,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800181,442,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20181110,DAL,OKC,21800181442,19610,0,200826|201599|203084|1627827|1629029,1,REG,2019,203924,13.0,PF,Helper,1.46,Barnes 4' Driving Floating Bank Jump Shot (10 PTS) (Doncic 8 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800193,16,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20181112,CHI,DAL,2180019316,860,0,201599|203084|1627827|1628372|1629029,0,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800193,40,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,139,1,1,20181112,CHI,DAL,2180019340,2330,0,201599|203084|1627827|1628372|1629029,1,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800193,118,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,1,20181112,CHI,DAL,21800193118,5560,0,2734|200826|203084|203939|1627827,0,REG,2019,1627853,,PG,Point of Attack,0.17,Barnes 18' Turnaround Fadeaway (5 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800193,137,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20181112,CHI,DAL,21800193137,6460,0,2734|200826|203084|203939|1628973,0,REG,2019,1628990,-0.0,SF,Helper,0.45,MISS Barnes 6' Driving Hook Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800193,275,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20181112,CHI,DAL,21800193275,12010,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628990|201577,10.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800193,309,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181112,CHI,DAL,21800193309,13350,0,200826|201599|203084|1627827|1629029,0,REG,2019,201577|1627853,5.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800193,315,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20181112,CHI,DAL,21800193315,13700,0,200826|201599|203084|1627827|1629029,0,REG,2019,1628990,2.0,SF,Helper,0.45,MISS Barnes 20' Driving Floating Bank Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800193,327,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20181112,CHI,DAL,21800193327,14010,0,200826|201599|203084|1627827|1629029,1,REG,2019,1628990,6.0,SF,Helper,0.45,Barnes 3PT Jump Shot (10 PTS) (Doncic 2 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800193,331,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20181112,CHI,DAL,21800193331,14280,0,200826|201599|203084|1627827|1629029,1,REG,2019,1628990,8.0,SF,Helper,0.45,Barnes 13' Step Back Jump Shot (12 PTS) (Jordan 2 AST),PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800193,363,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20181112,CHI,DAL,21800193363,15190,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1627853,7.0,PG,Point of Attack,0.17,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800193,411,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20181112,CHI,DAL,21800193411,17800,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628976,7.0,C,Mobile Big,2.06,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800193,448,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20181112,CHI,DAL,21800193448,19130,0,2734|200826|201599|203084|1629029,0,REG,2019,1628976,6.0,C,Mobile Big,2.06,Barnes 3' Driving Layup (16 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800193,472,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20181112,CHI,DAL,21800193472,20250,0,2734|200826|203084|203939|1629029,0,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800193,595,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20181112,CHI,DAL,21800193595,25720,0,201599|203084|1627827|1628372|1629029,0,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800193,634,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20181112,CHI,DAL,21800193634,27670,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628976,9.0,C,Mobile Big,2.06,Barnes 4' Driving Floating Jump Shot (21 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800193,639,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20181112,CHI,DAL,21800193639,27930,0,201599|203084|1627827|1628372|1629029,0,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800210,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,0,20181114,DAL,UTA,218002107,180,0,201599|202083|203084|1628372|1629029,0,REG,2019,203497,0.0,C,Anchor Big,3.51,MISS Barnes 18' Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800210,61,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20181114,DAL,UTA,2180021061,3140,0,201599|202083|203084|1628372|1629029,0,REG,2019,202324,-5.0,C,Anchor Big,2.1,MISS Barnes 4' Driving Floating Bank Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800210,84,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20181114,DAL,UTA,2180021084,3980,0,200826|201599|202083|203084|1629029,1,REG,2019,203109,-2.0,SF,Helper,0.0,Barnes 3PT Jump Shot (5 PTS) (Doncic 1 AST),PF-SF,Shot Creator,-0.65,1629029.0
