GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800170,92,1626159,Justise Winslow,1610612748,Miami Heat,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20181109,MIA,IND,2180017092,4290,0,201961|202355|203585|204020|1626159,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Winslow 2' Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800170,298,1626159,Justise Winslow,1610612748,Miami Heat,2,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20181109,MIA,IND,21800170298,12570,0,203482|203585|204020|1626159|1627884,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Winslow 2' Driving Finger Roll Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800170,413,1626159,Justise Winslow,1610612748,Miami Heat,3,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20181109,MIA,IND,21800170413,16600,0,201961|202355|203585|204020|1626159,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Winslow 7' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800170,444,1626159,Justise Winslow,1610612748,Miami Heat,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20181109,MIA,IND,21800170444,17750,0,201961|202355|203585|204020|1626159,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Winslow 1' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800170,480,1626159,Justise Winslow,1610612748,Miami Heat,3,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20181109,MIA,IND,21800170480,19000,0,203482|203585|204020|1626159|1627884,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Winslow 5' Running Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800170,637,1626159,Justise Winslow,1610612748,Miami Heat,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20181109,MIA,IND,21800170637,25620,0,201961|202355|203585|1626159|1626196,1,REG,2019,201954,,PG,Point of Attack,-0.13,Winslow 5' Driving Floating Jump Shot (6 PTS) (Richardson 6 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800170,640,1626159,Justise Winslow,1610612748,Miami Heat,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,1,20181109,MIA,IND,21800170640,25900,0,201961|202355|203585|1626159|1626196,0,REG,2019,202711,,SF,Low Activity,-0.87,Winslow 7' Jump Shot (8 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800170,655,1626159,Justise Winslow,1610612748,Miami Heat,4,3,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20181109,MIA,IND,21800170655,26500,0,201961|202355|203585|1626159|1626196,0,REG,2019,202711,,SF,Low Activity,-0.87,Winslow 5' Driving Floating Bank Jump Shot (11 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800170,658,1626159,Justise Winslow,1610612748,Miami Heat,4,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20181109,MIA,IND,21800170658,26860,0,201961|202355|203585|1626159|1626196,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Winslow 9' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800170,676,1626159,Justise Winslow,1610612748,Miami Heat,4,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,158,1,0,20181109,MIA,IND,21800170676,27730,0,201961|202355|203585|1626159|1626196,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Winslow 17' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800170,690,1626159,Justise Winslow,1610612748,Miami Heat,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20181109,MIA,IND,21800170690,28280,0,201961|202355|203585|1626159|1626196,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Winslow 3' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800170,694,1626159,Justise Winslow,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20181109,MIA,IND,21800170694,28340,0,201961|202355|203585|1626159|1626196,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800177,12,1626159,Justise Winslow,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20181110,MIA,WAS,2180017712,290,0,201609|202355|203585|1626159|1626196,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800177,24,1626159,Justise Winslow,1610612748,Miami Heat,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20181110,MIA,WAS,2180017724,920,0,201609|202355|203585|1626159|1626196,1,REG,2019,202322,,PG,Point of Attack,0.03,Winslow 7' Driving Floating Jump Shot (2 PTS) (Whiteside 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800177,278,1626159,Justise Winslow,1610612748,Miami Heat,2,4,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,24,1,0,20181110,MIA,WAS,21800177278,11890,0,201609|201961|202355|204020|1626159,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800177,281,1626159,Justise Winslow,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20181110,MIA,WAS,21800177281,11980,0,201609|201961|202355|204020|1626159,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800177,337,1626159,Justise Winslow,1610612748,Miami Heat,2,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181110,MIA,WAS,21800177337,13600,0,201609|201961|202355|204020|1626159,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800177,339,1626159,Justise Winslow,1610612748,Miami Heat,2,0,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181110,MIA,WAS,21800177339,13970,0,201609|201961|202355|204020|1626159,1,REG,2019,201145,,PF,Helper,-1.27,Winslow 2' Driving Reverse Layup (6 PTS) (Johnson 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800177,404,1626159,Justise Winslow,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20181110,MIA,WAS,21800177404,15970,0,201609|202355|203585|1626159|1626196,0,REG,2019,201145,,PF,Helper,-1.27,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800177,459,1626159,Justise Winslow,1610612748,Miami Heat,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20181110,MIA,WAS,21800177459,18410,0,202355|203585|204020|1626159|1626196,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800177,508,1626159,Justise Winslow,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,0,20181110,MIA,WAS,21800177508,20380,0,201961|203585|204020|1626159|1628389,0,REG,2019,201145,,PF,Helper,-1.27,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800177,601,1626159,Justise Winslow,1610612748,Miami Heat,4,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181110,MIA,WAS,21800177601,23500,0,201961|204020|1626159|1626196|1628389,1,REG,2019,201145,,PF,Helper,-1.27,Winslow 1' Driving Finger Roll Layup (8 PTS) (Ellington 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800177,641,1626159,Justise Winslow,1610612748,Miami Heat,4,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,0,20181110,MIA,WAS,21800177641,25690,0,202355|203585|204020|1626159|1626196,0,REG,2019,2730,,C,Anchor Big,0.86,MISS Winslow 9' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800177,652,1626159,Justise Winslow,1610612748,Miami Heat,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20181110,MIA,WAS,21800177652,26030,0,202355|203585|204020|1626159|1626196,0,REG,2019,201145,,PF,Helper,-1.27,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800191,22,1626159,Justise Winslow,1610612748,Miami Heat,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181112,MIA,PHI,2180019122,960,0,201609|202355|203585|1626159|1626196,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Winslow 1' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800191,45,1626159,Justise Winslow,1610612748,Miami Heat,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,1,20181112,MIA,PHI,2180019145,2210,0,201609|202355|203585|1626159|1626196,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Winslow 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800191,108,1626159,Justise Winslow,1610612748,Miami Heat,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20181112,MIA,PHI,21800191108,4860,0,201961|203482|203585|204020|1626159,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Winslow 2' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800191,117,1626159,Justise Winslow,1610612748,Miami Heat,1,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20181112,MIA,PHI,21800191117,5560,0,201961|203482|203585|204020|1626159,1,REG,2019,203954,,C,Anchor Big,1.79,Winslow 1' Driving Reverse Layup (5 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800191,327,1626159,Justise Winslow,1610612748,Miami Heat,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181112,MIA,PHI,21800191327,14290,0,201961|204020|1626159|1627884|1628389,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800205,19,1626159,Justise Winslow,1610612748,Miami Heat,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20181114,BKN,MIA,2180020519,1260,0,201609|202355|203585|1626159|1626196,0,REG,2019,201162,,PF,Helper,0.5,Winslow 4' Driving Layup (2 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800205,32,1626159,Justise Winslow,1610612748,Miami Heat,1,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20181114,BKN,MIA,2180020532,2110,0,201609|202355|203585|1626159|1626196,0,REG,2019,201162,,PF,Helper,0.5,MISS Winslow 3' Cutting Layup Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800205,213,1626159,Justise Winslow,1610612748,Miami Heat,2,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,20181114,BKN,MIA,21800205213,8960,0,201961|203482|204020|1626159|1626196,0,REG,2019,201960,,PF,Helper,-0.29,MISS Winslow 6' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800205,375,1626159,Justise Winslow,1610612748,Miami Heat,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20181114,BKN,MIA,21800205375,14510,0,201609|202355|203585|1626159|1626196,0,REG,2019,201162,,PF,Helper,0.5,MISS Winslow 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800205,380,1626159,Justise Winslow,1610612748,Miami Heat,3,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181114,BKN,MIA,21800205380,14780,0,201609|202355|203585|1626159|1626196,1,REG,2019,203925,,SG,Chaser,-0.08,Winslow 1' Cutting Dunk Shot (4 PTS) (Dragic 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800205,383,1626159,Justise Winslow,1610612748,Miami Heat,3,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20181114,BKN,MIA,21800205383,15060,0,201609|202355|203585|1626159|1626196,0,REG,2019,201162,,PF,Helper,0.5,MISS Winslow 5' Hook Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800205,503,1626159,Justise Winslow,1610612748,Miami Heat,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20181114,BKN,MIA,21800205503,19410,0,201609|203585|204020|1626159|1628389,0,REG,2019,1626178,,SF,Helper,0.78,Hollis-Jefferson BLOCK (1 BLK),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800205,564,1626159,Justise Winslow,1610612748,Miami Heat,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,0,20181114,BKN,MIA,21800205564,22050,0,201961|203482|204020|1626159|1626196,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Winslow 11' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800217,33,1626159,Justise Winslow,1610612748,Miami Heat,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20181116,IND,MIA,2180021733,1940,0,201609|202355|203585|1626159|1626196,1,REG,2019,201152,,PF,Mobile Big,1.45,Winslow 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800217,37,1626159,Justise Winslow,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,0,20181116,IND,MIA,2180021737,2230,0,201609|202355|203585|1626159|1626196,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Winslow 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800217,62,1626159,Justise Winslow,1610612748,Miami Heat,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20181116,IND,MIA,2180021762,3620,0,201609|202355|203585|1626159|1626196,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800217,87,1626159,Justise Winslow,1610612748,Miami Heat,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20181116,IND,MIA,2180021787,4430,0,201609|202355|203585|204020|1626159,0,REG,2019,1626167|201152,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800217,279,1626159,Justise Winslow,1610612748,Miami Heat,2,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,1,20181116,IND,MIA,21800217279,12390,0,201609|203585|1626159|1626196|1628389,0,REG,2019,202711,,SF,Low Activity,-0.87,Winslow 13' Floating Jump Shot (5 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800217,297,1626159,Justise Winslow,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,240,1,0,20181116,IND,MIA,21800217297,13560,0,201609|203585|1626159|1626196|1628389,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Winslow 29' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800217,360,1626159,Justise Winslow,1610612748,Miami Heat,3,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-15,1,0,20181116,IND,MIA,21800217360,16490,0,201609|202355|203585|1626159|1626196,0,REG,2019,201152,,PF,Mobile Big,1.45,Turner BLOCK (3 BLK),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800217,409,1626159,Justise Winslow,1610612748,Miami Heat,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20181116,IND,MIA,21800217409,19260,0,201609|202355|204020|1626159|1626196,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Winslow 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800235,49,1626159,Justise Winslow,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20181118,MIA,LAL,2180023549,2980,0,201961|202355|203585|1626159|1626196,0,REG,2019,2544,,SF,Helper,0.56,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800235,73,1626159,Justise Winslow,1610612748,Miami Heat,1,5,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20181118,MIA,LAL,2180023573,3920,0,201961|202355|203585|1626159|1626196,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Winslow 2' Hook Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800235,339,1626159,Justise Winslow,1610612748,Miami Heat,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20181118,MIA,LAL,21800235339,14060,0,201961|203585|204020|1626159|1628389,0,REG,2019,2544,,SF,Helper,0.56,MISS Winslow 17' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800235,408,1626159,Justise Winslow,1610612748,Miami Heat,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20181118,MIA,LAL,21800235408,16470,0,201961|202355|203585|1626159|1626196,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Winslow 25' 3PT Jump Shot (4 PTS) (Richardson 3 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800235,436,1626159,Justise Winslow,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20181118,MIA,LAL,21800235436,17850,0,201961|202355|203585|204020|1626159,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800250,157,1626159,Justise Winslow,1610612748,Miami Heat,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20181120,MIA,BKN,21800250157,6210,0,201949|1626159|1626196|1628389|1629130,1,REG,2019,1626178,,SF,Helper,0.78,Winslow 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800250,207,1626159,Justise Winslow,1610612748,Miami Heat,2,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181120,MIA,BKN,21800250207,7520,0,201949|201961|1626159|1626196|1628389,0,REG,2019,201960,,PF,Helper,-0.29,Winslow 1' Tip Dunk Shot (5 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800250,220,1626159,Justise Winslow,1610612748,Miami Heat,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,1,20181120,MIA,BKN,21800250220,8140,0,201949|201961|1626159|1626196|1628389,1,REG,2019,201960,,PF,Helper,-0.29,Winslow 11' Driving Floating Jump Shot (7 PTS) (Ellington 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800250,235,1626159,Justise Winslow,1610612748,Miami Heat,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20181120,MIA,BKN,21800250235,9040,0,201949|201961|1626159|1626196|1628389,1,REG,2019,201960,,PF,Helper,-0.29,Winslow 3PT Jump Shot (10 PTS) (Richardson 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800250,261,1626159,Justise Winslow,1610612748,Miami Heat,2,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,57,1,0,20181120,MIA,BKN,21800250261,10330,0,201949|201961|202355|203585|1626159,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Winslow 11' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800250,298,1626159,Justise Winslow,1610612748,Miami Heat,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20181120,MIA,BKN,21800250298,11700,0,201961|202355|203585|1626159|1626196,0,REG,2019,1626178,,SF,Helper,0.78,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800250,562,1626159,Justise Winslow,1610612748,Miami Heat,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20181120,MIA,BKN,21800250562,24090,0,201961|202355|203585|1626159|1626196,0,REG,2019,201960,,PF,Helper,-0.29,MISS Winslow 10' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800273,168,1626159,Justise Winslow,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20181123,CHI,MIA,21800273168,6720,0,2548|203482|203585|1626159|1628389,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800273,219,1626159,Justise Winslow,1610612748,Miami Heat,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20181123,CHI,MIA,21800273219,8900,0,2548|203482|203585|1626159|1628389,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800273,505,1626159,Justise Winslow,1610612748,Miami Heat,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20181123,CHI,MIA,21800273505,21030,0,2548|201949|201961|1626159|1628389,1,REG,2019,201577,,C,Anchor Big,-0.97,Winslow 2' Driving Layup (6 PTS) (Adebayo 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800273,526,1626159,Justise Winslow,1610612748,Miami Heat,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,1,20181123,CHI,MIA,21800273526,22190,0,2548|203482|203585|1626159|1628389,1,REG,2019,1627885,,SG,Point of Attack,0.51,Winslow 27' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800273,619,1626159,Justise Winslow,1610612748,Miami Heat,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20181123,CHI,MIA,21800273619,26400,0,201961|203585|1626159|1626196|1628389,0,REG,2019,1628976,,C,Mobile Big,2.06,Carter Jr. BLOCK (2 BLK),SF,Primary Ball Handler,-1.05
