GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800920,585,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20190227,SAC,MIL,21800920585,22370,0,1627812,0,REG,2019,1627763,-13.0,SG,Chaser,0.25,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800920,589,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20190227,SAC,MIL,21800920589,22490,0,1627812,1,REG,2019,1627763,-10.0,SG,Chaser,0.25,Ferrell 25' 3PT Jump Shot (7 PTS) (Bogdanovic 7 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800920,616,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190227,SAC,MIL,21800920616,23800,0,1627812,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,Ferrell 1' Jump Shot (9 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800933,44,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,0,20190301,SAC,LAC,2180093344,1760,0,203084|203992|1626161|1627741|1627812,0,REG,2019,1628983,-2.0,PG,Point of Attack,0.72,MISS Ferrell 6' Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800933,62,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,0,20190301,SAC,LAC,2180093362,3110,0,203084|203992|1626161|1627741|1627812,0,REG,2019,1627826,-6.0,C,Anchor Big,1.02,MISS Ferrell 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800933,488,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,0,20190301,SAC,LAC,21800933488,20480,0,201147|202357|1627741|1627812|1628385,0,REG,2019,1628983,-6.0,PG,Point of Attack,0.72,MISS Ferrell 17' Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800957,140,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20190304,SAC,NYK,21800957140,6630,0,202357|203084|1627741|1627812|1628385,0,REG,2019,1626144,6.0,PG,Point of Attack,-1.86,Ferrell 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800957,187,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20190304,SAC,NYK,21800957187,8290,0,201147|202357|203992|1627812|1628385,0,REG,2019,1626144,8.0,PG,Point of Attack,-1.86,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800957,237,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,0,20190304,SAC,NYK,21800957237,10190,0,201147|203084|203992|1627812|1628385,0,REG,2019,1629019,11.0,SG,Low Activity,-2.2,MISS Ferrell 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800973,121,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20190306,SAC,BOS,21800973121,6670,0,202357|203084|1627741|1627812|1628385,0,REG,2019,203382,6.0,C,Anchor Big,0.87,MISS Ferrell 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800973,123,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,1,20190306,SAC,BOS,21800973123,6700,0,202357|203084|1627741|1627812|1628385,0,REG,2019,203382|1626179,8.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800986,218,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190309,NYK,SAC,21800986218,8840,0,201147|202357|203992|1627812|1628385,0,REG,2019,1626144,-7.0,PG,Point of Attack,-1.86,MISS Ferrell 1' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800986,238,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20190309,NYK,SAC,21800986238,9250,0,203084|203992|1627741|1627812|1628385,0,REG,2019,1626144,-7.0,PG,Point of Attack,-1.86,MISS Ferrell 14' Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800986,250,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,1,20190309,NYK,SAC,21800986250,9980,0,203084|203992|1627741|1627812|1628385,0,REG,2019,201599|1628372,-7.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800986,262,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20190309,NYK,SAC,21800986262,10560,0,203084|203992|1626161|1627741|1627812,0,REG,2019,1628422,-7.0,SG,Chaser,-1.78,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800986,511,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20190309,NYK,SAC,21800986511,22780,0,201147|202357|203992|1627812|1628385,1,REG,2019,203098,10.0,SG,Low Activity,-1.64,Ferrell 27' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801002,173,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,16,1,0,20190311,WAS,SAC,21801002173,7200,0,201147|202357|203992|1627812|1628385,0,REG,2019,1626184,-8.0,PG,Point of Attack,-1.24,MISS Ferrell 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801027,149,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20190315,PHI,SAC,21801027149,6950,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203516,-6.0,SF,Chaser,-0.38,MISS Ferrell 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801027,196,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20190315,PHI,SAC,21801027196,8830,0,201147|203992|1626161|1627812|1628963,0,REG,2019,200755,-4.0,SG,Low Activity,-1.46,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801027,225,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,1,20190315,PHI,SAC,21801027225,10170,0,201147|203992|1626161|1627812|1628963,0,REG,2019,204456,-0.0,PG,Point of Attack,-0.15,Ferrell 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801027,478,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190315,PHI,SAC,21801027478,20380,0,201147|203992|1627812|1628385|1628963,1,REG,2019,200755,-11.0,SG,Low Activity,-1.46,Ferrell 1' Cutting Layup Shot (4 PTS) (Giles III 2 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801027,540,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20190315,PHI,SAC,21801027540,23130,0,201147|203992|1627812|1628385|1628963,1,REG,2019,203954,-3.0,C,Anchor Big,1.79,Ferrell 3PT Jump Shot (7 PTS) (Brewer 2 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801047,539,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,168,1,1,20190317,SAC,CHI,21801047539,22760,0,201147|203992|1627812|1628385|1628963,1,REG,2019,1627782,33.0,SG,Helper,-0.96,Ferrell 18' Pullup Jump Shot (2 PTS) (Bogdanovic 3 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801047,587,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,0,20190317,SAC,CHI,21801047587,25310,0,201585|202692|1627812|1628412|1628963,0,REG,2019,1626245,29.0,C,Mobile Big,-1.22,MISS Ferrell 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801047,609,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,272,1,1,20190317,SAC,CHI,21801047609,26220,0,201147|201585|202692|1627812|1628412,0,REG,2019,1627885,32.0,SG,Point of Attack,0.51,Ferrell 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801047,613,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20190317,SAC,CHI,21801047613,26700,0,201147|201585|202692|1627812|1628412,0,REG,2019,1628469,32.0,SG,Low Activity,-1.83,MISS Ferrell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801063,523,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190319,SAC,BKN,21801063523,22090,0,201147|203992|1627812|1628385|1628963,0,REG,2019,1626178,25.0,SF,Helper,0.78,MISS Ferrell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801078,157,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,8,437,1,0,20190321,SAC,DAL,21801078157,7200,0,201147|203992|1627812|1628385|1628963,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801078,196,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20190321,SAC,DAL,21801078196,9070,0,201147|203992|1626161|1627812|1628963,0,REG,2019,203504,0.0,PG,Point of Attack,-1.6,Ferrell 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801078,208,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20190321,SAC,DAL,21801078208,9690,0,201147|203992|1626161|1627812|1628963,0,REG,2019,203504,-3.0,PG,Point of Attack,-1.6,MISS Ferrell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801078,479,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-82,436,1,0,20190321,SAC,DAL,21801078479,21600,0,202357|203992|1627741|1627812|1628963,0,REG,2019,203504,8.0,PG,Point of Attack,-1.6,MISS Ferrell 44' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801078,512,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190321,SAC,DAL,21801078512,22530,0,202357|203992|1627741|1627812|1628963,0,REG,2019,203939|1628973,8.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801078,517,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20190321,SAC,DAL,21801078517,22840,0,202357|203992|1627741|1627812|1628963,0,REG,2019,203939|1628973,8.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801102,152,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20190324,LAL,SAC,21801102152,5770,0,201147|201585|203992|1627812|1628963,0,REG,2019,203484,-4.0,SG,Chaser,-1.12,MISS Ferrell 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801102,158,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20190324,LAL,SAC,21801102158,6050,0,201147|201585|203992|1627812|1628963,0,REG,2019,203484,-4.0,SG,Chaser,-1.12,MISS Ferrell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801102,207,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,0,20190324,LAL,SAC,21801102207,8600,0,201147|201585|203992|1627812|1628963,0,REG,2019,201580|2544,-9.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801102,254,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,1,20190324,LAL,SAC,21801102254,10360,0,202357|203992|1627741|1627812|1628963,0,REG,2019,1627936|202362,-3.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801102,360,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20190324,LAL,SAC,21801102360,14370,0,201585|203084|1627741|1627812|1628963,0,REG,2019,2199,1.0,C,Anchor Big,1.28,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801102,511,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,211,1,0,20190324,LAL,SAC,21801102511,20190,0,202357|203992|1627741|1627812|1628963,0,REG,2019,1628398,-13.0,PF,Helper,-0.96,MISS Ferrell 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801102,539,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,1,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20190324,LAL,SAC,21801102539,20860,0,201147|201585|203992|1627812|1628963,1,REG,2019,203159,-10.0,PG,Point of Attack,-0.15,Ferrell 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Brewer 2 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801102,543,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20190324,LAL,SAC,21801102543,21190,0,201147|201585|203992|1627812|1628963,0,REG,2019,2199,-10.0,C,Anchor Big,1.28,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801102,612,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,0,20190324,LAL,SAC,21801102612,24210,0,201147|203084|203992|1627812|1628963,0,REG,2019,1628398,-10.0,PF,Helper,-0.96,MISS Ferrell 10' Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801114,116,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20190326,DAL,SAC,21801114116,6200,0,202357|203084|203992|1627812|1628963,1,REG,2019,1628973,4.0,PG,Point of Attack,-0.7,Ferrell 25' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801114,145,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20190326,DAL,SAC,21801114145,7140,0,201147|201585|203992|1627812|1628963,0,REG,2019,203504,2.0,PG,Point of Attack,-1.6,MISS Ferrell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801114,190,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,20190326,DAL,SAC,21801114190,9630,0,201147|201585|203992|1627812|1628963,0,REG,2019,203504,2.0,PG,Point of Attack,-1.6,Burke BLOCK (1 BLK),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801114,200,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20190326,DAL,SAC,21801114200,10070,0,201147|201585|203992|1627812|1628963,0,REG,2019,203504,2.0,PG,Point of Attack,-1.6,MISS Ferrell 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801114,488,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20190326,DAL,SAC,21801114488,22560,0,202357|203992|1627741|1627812|1628963,0,REG,2019,203504,-5.0,PG,Point of Attack,-1.6,MISS Ferrell 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801114,500,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190326,DAL,SAC,21801114500,23320,0,202357|203992|1627741|1627812|1628963,1,REG,2019,203504,-4.0,PG,Point of Attack,-1.6,Ferrell Driving Finger Roll Layup (5 PTS) (Bjelica 4 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801114,527,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190326,DAL,SAC,21801114527,24030,0,202357|203992|1627741|1627812|1628963,0,REG,2019,1628973,-0.0,PG,Point of Attack,-0.7,Ferrell 1' Layup (7 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801128,153,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20190328,NOP,SAC,21801128153,7760,0,201147|201585|203992|1627812|1628963,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,Ferrell 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801128,478,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,118,1,0,20190328,NOP,SAC,21801128478,21160,0,201147|201585|203084|203992|1627812,0,REG,2019,1627767,1.0,PF,Anchor Big,0.6,MISS Ferrell 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801128,531,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20190328,NOP,SAC,21801128531,23040,0,201147|203084|1626161|1627812|1628368,1,REG,2019,1626169,2.0,SF,Wing Stopper,0.06,Ferrell 25' 3PT Jump Shot (6 PTS) (Fox 10 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801128,535,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20190328,NOP,SAC,21801128535,23250,0,201147|203084|1626161|1627812|1628368,0,REG,2019,203901,2.0,PG,Point of Attack,0.08,MISS Ferrell 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801138,207,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190330,HOU,SAC,21801138207,9580,0,201147|201585|202692|203992|1627812,1,REG,2019,202697,10.0,SG,Wing Stopper,-0.38,Ferrell 1' Cutting Layup Shot (2 PTS) (Koufos 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801149,125,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20190331,SAS,SAC,21801149125,6120,0,201147|201585|203992|1627741|1627812,0,REG,2019,1627751,-5.0,C,Anchor Big,1.41,MISS Ferrell 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801149,164,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20190331,SAS,SAC,21801149164,8290,0,201147|201585|203084|203992|1627812,0,REG,2019,201988,1.0,PG,Point of Attack,-1.03,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801149,168,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,20190331,SAS,SAC,21801149168,8400,0,201147|201585|203084|203992|1627812,0,REG,2019,200752,1.0,PF,Wing Stopper,0.72,Poeltl BLOCK (1 BLK),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801149,212,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20190331,SAS,SAC,21801149212,10040,0,201147|203084|203992|1626161|1627812,1,REG,2019,1628401,3.0,PG,Point of Attack,1.44,Ferrell 9' Pullup Jump Shot (2 PTS) (Brewer 3 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801149,464,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20190331,SAS,SAC,21801149464,21220,0,201147|201585|203084|203992|1627812,1,REG,2019,201158,-0.0,SG,Low Activity,-1.18,Ferrell 26' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801149,468,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20190331,SAS,SAC,21801149468,21550,0,201147|201585|203084|203992|1627812,1,REG,2019,202722|1627751,2.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801149,491,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20190331,SAS,SAC,21801149491,22550,0,201147|201585|202357|203992|1627812,1,REG,2019,1627751,5.0,C,Anchor Big,1.41,Ferrell 26' 3PT Pullup Jump Shot (10 PTS) (Bogdanovic 4 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801149,519,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20190331,SAS,SAC,21801149519,23970,0,201147|202357|203992|1626161|1627812,0,REG,2019,200752,11.0,PF,Wing Stopper,0.72,MISS Ferrell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
