GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801155,260,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190401,NYK,CHI,21801155260,13190,0,1626144|1628422|1628436|1628995|1629011,1,REG,2019,201577,25,C,Anchor Big,-0.97,Robinson 2' Dunk (9 PTS) (Dotson 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801155,281,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190401,NYK,CHI,21801155281,14000,0,1626144|1628422|1628436|1628995|1629011,1,REG,2019,201577,,C,Anchor Big,-0.97,Robinson 2' Reverse Layup (11 PTS) (Dotson 3 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801166,15,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190403,ORL,NYK,2180116615,320,0,1626144|1626209|1628422|1628995|1629011,1,REG,2019,203095,,SG,Wing Stopper,0.06,Robinson 2' Cutting Layup Shot (2 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801166,29,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20190403,ORL,NYK,2180116629,1050,0,1626144|1626209|1628422|1628995|1629011,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801166,100,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20190403,ORL,NYK,21801166100,210,0,1626144|1626209|1628422|1628995|1629011,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Robinson 6' Tip Layup Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801166,102,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190403,ORL,NYK,21801166102,4180,0,202498|1626144|1628422|1628995|1629011,1,REG,2019,202696,,C,Anchor Big,1.81,Robinson 1' Cutting Finger Roll Layup Shot (6 PTS) (Dotson 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801166,271,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,ORL,NYK,21801166271,12190,0,1626144|1626209|1628422|1628995|1629011,0,REG,2019,201571|1628371,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801166,384,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,ORL,NYK,21801166384,17060,0,1626144|1626209|1628422|1628995|1629011,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Robinson 1' Tip Dunk Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801166,453,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20190403,ORL,NYK,21801166453,17070,0,1626144|1626209|1628422|1628995|1629011,0,REG,2019,202696|203095,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801166,519,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190403,ORL,NYK,21801166519,23350,0,203098|1626144|1626209|1628422|1629011,1,REG,2019,203487|203082,9,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801166,570,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190403,ORL,NYK,21801166570,25330,0,1626144|1626209|1628422|1628995|1629011,1,REG,2019,202696,,C,Anchor Big,1.81,Robinson 1' Cutting Dunk Shot (12 PTS) (Hezonja 5 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801184,22,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190405,HOU,NYK,2180118422,1010,0,202498|1626209|1628422|1628995|1629011,0,REG,2019,203991|201935,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801184,76,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,HOU,NYK,2180118476,3620,0,202498|1626209|1628422|1628995|1629011,0,REG,2019,202697|201935,6.0,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801184,115,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190405,HOU,NYK,21801184115,5610,0,1627740|1628422|1628656|1628995|1629011,0,REG,2019,1627863|202702,10.0,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801184,228,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190405,HOU,NYK,21801184228,10350,0,203098|1626209|1628656|1628995|1629011,1,REG,2019,200782,18.0,PF,Wing Stopper,1.5,Robinson 1' Dunk (6 PTS) (Hezonja 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801184,247,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190405,HOU,NYK,21801184247,10770,0,203098|1626209|1628422|1628995|1629011,1,REG,2019,203991|201935,17.0,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801184,431,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20190405,HOU,NYK,21801184431,19230,0,202498|1626209|1628422|1628995|1629011,1,REG,2019,202702,,C,Mobile Big,-0.35,Robinson 1' Cutting Dunk Shot (12 PTS) (Hezonja 6 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801204,7,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190407,NYK,WAS,218012047,160,0,1626209|1628422|1628436|1628995|1629011,1,REG,2019,1626171,2,PF,Mobile Big,-0.52,Robinson 1' Alley Oop Dunk (2 PTS) (Knox II 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801204,106,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190407,NYK,WAS,21801204106,5200,0,1626209|1628372|1628436|1628995|1629011,1,REG,2019,203078|1626155,9,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801204,199,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190407,NYK,WAS,21801204199,9530,0,203098|1627740|1628372|1628422|1629011,1,REG,2019,201145,3,PF,Helper,-1.27,Robinson 1' Alley Oop Dunk (6 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801204,317,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190407,NYK,WAS,21801204317,15350,0,1626209|1628422|1628436|1628995|1629011,0,REG,2019,1626171|203107,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801204,550,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,NYK,WAS,21801204550,26480,0,203098|1626209|1628436|1628995|1629011,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801213,21,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190409,CHI,NYK,2180121321,1410,0,1628372|1628422|1628436|1628995|1629011,1,REG,2019,201577,,C,Anchor Big,-0.97,Robinson 1' Reverse Layup (2 PTS) (Knox II 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801213,70,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190409,CHI,NYK,2180121370,3900,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,201577|1627782,-7.0,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801213,72,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,CHI,NYK,2180121372,3950,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,201577,,C,Anchor Big,-0.97,Robinson 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801213,314,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190409,CHI,NYK,21801213314,15020,0,1628372|1628422|1628436|1628995|1629011,1,REG,2019,201577,-10.0,C,Anchor Big,-0.97,Robinson 1' Dunk (6 PTS) (Knox II 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801213,416,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,0,20190409,CHI,NYK,21801213416,20060,0,1627740|1628422|1628656|1628995|1629011,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Robinson 16' Jump Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801213,591,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190409,CHI,NYK,21801213591,27950,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,201577,-10.0,C,Anchor Big,-0.97,MISS Robinson 2' Alley Oop Dunk,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801223,33,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190410,NYK,DET,2180122333,1750,0,1626209|1628422|1628436|1628995|1629011,1,REG,2019,202704,-3,PG,Point of Attack,-0.82,Robinson 1' Dunk (2 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801223,36,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190410,NYK,DET,2180122336,2030,0,1626209|1628422|1628436|1628995|1629011,1,REG,2019,203083,-4,C,Anchor Big,2.42,Robinson 1' Alley Oop Dunk (4 PTS) (Hezonja 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801223,78,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190410,NYK,DET,2180122378,3790,0,1627740|1628422|1628443|1628995|1629011,1,REG,2019,203083|202704,-8,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801223,177,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190410,NYK,DET,21801223177,8460,0,203098|1626209|1628422|1628436|1629011,1,REG,2019,1627748,-12,C-PF,Anchor Big,0.43,Robinson 2' Alley Oop Dunk (8 PTS) (Jenkins 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801223,193,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190410,NYK,DET,21801223193,9490,0,203098|1626209|1628422|1628436|1629011,0,REG,2019,1627748,-13,C-PF,Anchor Big,0.43,MISS Robinson 1' Alley Oop Dunk,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801223,489,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190410,NYK,DET,21801223489,22150,0,203098|1627740|1628443|1628656|1629011,1,REG,2019,2585,-31,C,Anchor Big,0.78,Robinson Alley Oop Dunk (11 PTS) (Allen 6 AST),C,Roll + Cut Big,-1.1
