GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800055,21,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20181024,TOR,MIN,2180005521,1450,0,200768|201586|201980|202695|1627783,0,REG,2019,1629006,3.0,SG,Wing Stopper,0.86,MISS Leonard 2' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,24,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181024,TOR,MIN,2180005524,1580,0,200768|201586|201980|202695|1627783,0,REG,2019,1629006,5.0,SG,Wing Stopper,0.86,Leonard 1' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800055,34,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20181024,TOR,MIN,2180005534,2070,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,64,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20181024,TOR,MIN,2180005564,3620,0,200768|201586|201980|202695|1627783,1,REG,2019,1626157,9.0,C,Anchor Big,0.23,Leonard 27' 3PT Jump Shot (9 PTS) (Green 1 AST),SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21800055,69,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20181024,TOR,MIN,2180005569,3860,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,85,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20181024,TOR,MIN,2180005585,4460,0,200768|201586|201980|202695|1627783,0,REG,2019,1629006,11.0,SG,Wing Stopper,0.86,MISS Leonard 5' Driving Hook Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,92,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181024,TOR,MIN,2180005592,4640,0,200768|201586|201980|202695|1627783,1,REG,2019,1626157,13.0,C,Anchor Big,0.23,Leonard Running Finger Roll Layup (11 PTS) (Siakam 1 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800055,206,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20181024,TOR,MIN,21800055206,9450,0,200768|201980|202685|202695|1628384,1,REG,2019,201565,6.0,PG,Chaser,-2.09,Leonard 27' 3PT Jump Shot (14 PTS) (Green 2 AST),SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21800055,216,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181024,TOR,MIN,21800055216,9760,0,200768|201980|202685|202695|1627783,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,301,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,0,20181024,TOR,MIN,21800055301,13090,0,200768|201586|201980|202695|1628384,0,REG,2019,1629006|1626157,9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,335,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,1,20181024,TOR,MIN,21800055335,14270,0,200768|201980|202685|202695|1628384,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Leonard 10' Fadeaway Jumper (18 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800055,354,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,9,1,1,20181024,TOR,MIN,21800055354,15160,0,200768|201586|201980|202695|1627783,1,REG,2019,1626157,,C,Anchor Big,0.23,Leonard 13' Fadeaway Jumper (20 PTS) (Lowry 7 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800055,388,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20181024,TOR,MIN,21800055388,17140,0,200768|201586|201980|202695|1627783,0,REG,2019,1629006,8.0,SG,Wing Stopper,0.86,Leonard Driving Layup (22 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800055,398,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20181024,TOR,MIN,21800055398,17790,0,200768|201586|202695|203485|1627783,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,402,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20181024,TOR,MIN,21800055402,18220,0,200768|201586|202695|203485|1627783,0,REG,2019,1629006|201959,5.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,451,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20181024,TOR,MIN,21800055451,19920,0,202685|202695|203485|1626181|1628384,0,REG,2019,1626157,6.0,C,Anchor Big,0.23,Leonard 14' Pullup Jump Shot (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800055,464,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20181024,TOR,MIN,21800055464,20740,0,202685|202695|203485|1626181|1628384,0,REG,2019,1626157,4.0,C,Anchor Big,0.23,MISS Leonard 4' Driving Hook Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,569,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,1,20181024,TOR,MIN,21800055569,25440,0,200768|201980|202685|202695|1628384,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,592,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181024,TOR,MIN,21800055592,26610,0,200768|201980|202685|202695|1628384,0,REG,2019,1626157,13.0,C,Anchor Big,0.23,Leonard 2' Driving Finger Roll Layup (29 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800055,601,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20181024,TOR,MIN,21800055601,27220,0,200768|201586|201980|202695|1628384,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,605,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,29,1,0,20181024,TOR,MIN,21800055605,27590,0,200768|201586|201980|202695|1628384,0,REG,2019,1626157,10.0,C,Anchor Big,0.23,MISS Leonard 15' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,616,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,1,20181024,TOR,MIN,21800055616,28270,0,200768|201586|201980|202695|1628384,0,REG,2019,201565,7.0,PG,Chaser,-2.09,Leonard 11' Driving Floating Jump Shot (33 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800069,38,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,0,20181026,TOR,DAL,2180006938,1800,0,200768|201980|202685|202695|1627783,0,REG,2019,202083,5.0,SF-SG,Wing Stopper,-1.0,MISS Leonard 14' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800069,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20181026,TOR,DAL,2180006947,2340,0,200768|201980|202685|202695|1627783,1,REG,2019,,,,,,,SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800069,73,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20181026,TOR,DAL,2180006973,3450,0,200768|201980|202685|202695|1627783,0,REG,2019,202083,16.0,SF-SG,Wing Stopper,-1.0,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800069,94,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,1,20181026,TOR,DAL,2180006994,4500,0,200768|201586|201980|202695|1627783,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Leonard 10' Turnaround Fadeaway (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800069,201,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,1,20181026,TOR,DAL,21800069201,8250,0,101139|201586|202695|203485|1626181,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800069,233,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,1,20181026,TOR,DAL,21800069233,9830,0,101139|201586|202695|203485|1626181,0,REG,2019,203939,13.0,C,Anchor Big,0.53,Leonard 11' Pullup Jump Shot (8 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800069,246,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,0,20181026,TOR,DAL,21800069246,10230,0,101139|200768|201586|202695|1627783,0,REG,2019,202083,11.0,SF-SG,Wing Stopper,-1.0,MISS Leonard 7' Turnaround Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800069,286,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20181026,TOR,DAL,21800069286,12210,0,200768|201980|202685|202695|1627783,0,REG,2019,1629029,8.0,SG,Low Activity,-0.28,MISS Leonard 3' Driving Reverse Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800069,290,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,1,20181026,TOR,DAL,21800069290,12360,0,200768|201980|202685|202695|1627783,1,REG,2019,1627827,8.0,SF,Wing Stopper,-0.42,Leonard 25' 3PT Running Jump Shot (11 PTS) (Lowry 8 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800069,348,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20181026,TOR,DAL,21800069348,14760,0,200768|201980|202685|202695|1627783,0,REG,2019,202083,9.0,SF-SG,Wing Stopper,-1.0,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800069,386,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20181026,TOR,DAL,21800069386,17360,0,200768|201980|202685|202695|1627783,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Leonard 12' Turnaround Fadeaway (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800069,393,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20181026,TOR,DAL,21800069393,17630,0,200768|201586|201980|202695|1627783,0,REG,2019,202083,14.0,SF-SG,Wing Stopper,-1.0,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800069,429,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,20181026,TOR,DAL,21800069429,19180,0,101139|200768|201586|201980|202695,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Leonard 12' Turnaround Fadeaway (19 PTS) (Lowry 10 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800069,504,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20181026,TOR,DAL,21800069504,22110,0,201586|202695|203485|1626181|1627783,0,REG,2019,203939,5.0,C,Anchor Big,0.53,MISS Leonard 15' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800069,532,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,0,20181026,TOR,DAL,21800069532,23190,0,201586|202695|203485|1626181|1627783,0,REG,2019,1628467,8.0,PF,Wing Stopper,1.07,MISS Leonard 16' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800069,610,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20181026,TOR,DAL,21800069610,26550,0,200768|201980|202685|202695|1627783,0,REG,2019,202083,10.0,SF-SG,Wing Stopper,-1.0,MISS Leonard 3' Driving Bank Hook Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800100,26,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20181030,TOR,PHI,2180010026,990,0,200768|201586|201980|202695|1627783,0,REG,2019,203967,0.0,PF,Helper,-0.63,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800100,43,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20181030,TOR,PHI,2180010043,1820,0,200768|201586|201980|202695|1627783,0,REG,2019,1627732,-3.0,PG,Wing Stopper,0.42,Leonard 3' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800100,61,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20181030,TOR,PHI,2180010061,2680,0,200768|201586|201980|202695|1627783,1,REG,2019,1627732,-1.0,PG,Wing Stopper,0.42,Leonard 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800100,75,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20181030,TOR,PHI,2180010075,3260,0,200768|201586|201980|202695|1627783,0,REG,2019,1627732,1.0,PG,Wing Stopper,0.42,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800100,109,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181030,TOR,PHI,21800100109,4850,0,200768|201980|202685|202695|1627783,0,REG,2019,101161,3.0,C,Anchor Big,0.34,MISS Leonard 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800100,308,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,118,1,1,20181030,TOR,PHI,21800100308,12000,0,200768|201586|201980|202695|1627783,0,REG,2019,1627732,16.0,PG,Wing Stopper,0.42,Leonard 21' Jump Shot (8 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800100,335,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20181030,TOR,PHI,21800100335,12750,0,200768|201586|201980|202695|1627783,0,REG,2019,1627732,14.0,PG,Wing Stopper,0.42,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800100,415,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181030,TOR,PHI,21800100415,15050,0,200768|201586|201980|202695|1627783,1,REG,2019,203496,,SF,Wing Stopper,2.5,Leonard 1' Running Dunk (14 PTS) (Green 2 AST),SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21800100,475,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20181030,TOR,PHI,21800100475,17740,0,200768|201586|201980|202695|1627783,0,REG,2019,1627732,18.0,PG,Wing Stopper,0.42,MISS Leonard 7' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800100,483,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20181030,TOR,PHI,21800100483,18160,0,200768|201586|201980|202695|1627783,0,REG,2019,203488,20.0,PF,Helper,0.23,Leonard 3' Driving Reverse Layup (18 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800100,491,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20181030,TOR,PHI,21800100491,18440,0,200768|201586|201980|202695|1627783,1,REG,2019,1627732,22.0,PG,Wing Stopper,0.42,Leonard 1' Running Layup (20 PTS) (Siakam 2 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800100,531,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181030,TOR,PHI,21800100531,19560,0,101139|200768|202685|202695|1627783,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800100,631,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20181030,TOR,PHI,21800100631,22990,0,101139|200768|201586|201980|202695,1,REG,2019,1627732,14.0,PG,Wing Stopper,0.42,Leonard 2' Cutting Dunk Shot (25 PTS) (Lowry 10 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800100,652,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,37,1,0,20181030,TOR,PHI,21800100652,23740,0,101139|200768|201586|201980|202695,0,REG,2019,1627732|203954,12.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800100,677,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,66,1,0,20181030,TOR,PHI,21800100677,24950,0,200768|201586|201980|202695|1627783,0,REG,2019,203496,9.0,SF,Wing Stopper,2.5,MISS Leonard 20' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800100,680,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20181030,TOR,PHI,21800100680,25230,0,200768|201586|201980|202695|1627783,0,REG,2019,203954,9.0,C,Anchor Big,1.79,MISS Leonard 7' Turnaround Hook Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800100,733,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20181030,TOR,PHI,21800100733,27640,0,200768|201586|201980|202695|1627783,1,REG,2019,1627732,13.0,PG,Wing Stopper,0.42,Leonard 3PT Step Back Jump Shot (29 PTS) (Lowry 12 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800100,748,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20181030,TOR,PHI,21800100748,27990,0,200768|201586|201980|202695|1627783,0,REG,2019,204456,13.0,PG,Point of Attack,-0.15,MISS Leonard 9' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800100,754,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20181030,TOR,PHI,21800100754,28470,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800123,39,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,20,1,0,20181102,PHX,TOR,2180012339,1980,0,200768|201980|202685|202695|1627783,0,REG,2019,1629028,-2.0,C,Anchor Big,0.2,MISS Leonard 17' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800123,52,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181102,PHX,TOR,2180012352,2970,0,200768|201980|202685|202695|1627783,0,REG,2019,203477,-2.0,PG,Point of Attack,-1.21,MISS Leonard 1' Driving Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800123,99,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,1,20181102,PHX,TOR,2180012399,4980,0,201586|201980|202695|1627832|1628384,0,REG,2019,1626158|1626164,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800123,256,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20181102,PHX,TOR,21800123256,10450,0,200768|202685|202695|1626153|1627783,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800123,262,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20181102,PHX,TOR,21800123262,10850,0,200768|202685|202695|1626153|1627783,1,REG,2019,,,,,,,SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800123,271,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,1,20181102,PHX,TOR,21800123271,11340,0,200768|202685|202695|1626153|1627783,1,REG,2019,201583,-4.0,PF,Low Activity,-1.08,Leonard 25' 3PT Jump Shot (7 PTS) (Siakam 1 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800123,278,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181102,PHX,TOR,21800123278,11770,0,200768|202685|202695|1626153|1627783,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800123,305,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20181102,PHX,TOR,21800123305,13270,0,200768|201980|202685|202695|1627783,0,REG,2019,203477,-0.0,PG,Point of Attack,-1.21,Leonard 3' Driving Layup (11 PTS),SF,Shot Creator,3.54,
