GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800757,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190130,MIA,CHI,2180075780,4140,0,201949|201961|204020|1626159|1628389,1,REG,2019,1627885,-1.0,SG,Point of Attack,0.51,Adebayo Cutting Dunk Shot (2 PTS) (J. Johnson 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800757,84,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,0,20190130,MIA,CHI,2180075784,4400,0,201949|201961|204020|1626159|1628389,0,REG,2019,201577|1627885,-1.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800757,104,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,40,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20190130,MIA,CHI,21800757104,5600,0,201961|203079|203482|204020|1628389,1,REG,2019,201577,-2.0,C,Anchor Big,-0.97,Adebayo 7' Hook Bank Shot (4 PTS) (Waiters 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800757,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190130,MIA,CHI,21800757426,20170,0,203079|203482|204020|1626159|1628389,0,REG,2019,1627853,-5.0,PG,Point of Attack,0.17,MISS Adebayo 2' Driving Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800757,588,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20190130,MIA,CHI,21800757588,27790,0,201961|204020|1626159|1626196|1628389,1,REG,2019,1627739,-16.0,PG,Point of Attack,0.26,Adebayo 6' Driving Layup (9 PTS) (Ellington 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800757,603,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190130,MIA,CHI,21800757603,28230,0,201961|204020|1626159|1626196|1628389,1,REG,2019,1627739,,PG,Point of Attack,0.26,Adebayo 2' Dunk (11 PTS) (T. Johnson 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800757,617,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190130,MIA,CHI,21800757617,28740,0,201961|204020|1626159|1626196|1628389,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800772,120,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190201,MIA,OKC,21800772120,5430,0,2548|203079|203482|1626196|1628389,0,REG,2019,203457,-10.0,C,Mobile Big,2.34,MISS Adebayo 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800772,162,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190201,MIA,OKC,21800772162,6880,0,2548|203079|203482|1626196|1628389,1,REG,2019,1628390,-4.0,SG,Chaser,-0.11,Adebayo 2' Alley Oop Layup (2 PTS) (Wade 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800772,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,MIA,OKC,21800772224,10320,0,2548|203079|203482|1626159|1628389,0,REG,2019,203457,-13.0,C,Mobile Big,2.34,Adebayo 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800772,465,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20190201,MIA,OKC,21800772465,20270,0,2548|203079|203482|1626196|1628389,1,REG,2019,203457,-19.0,C,Mobile Big,2.34,Adebayo 5' Hook Shot (6 PTS) (Wade 5 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800772,589,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190201,MIA,OKC,21800772589,26090,0,203079|203482|1626159|1626196|1628389,1,REG,2019,203924|202331,-21.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800781,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20190202,MIA,IND,21800781233,9730,0,203079|203482|204020|1626196|1628389,0,REG,2019,201152,2.0,PF,Mobile Big,1.45,MISS Adebayo 1' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800781,652,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190202,MIA,IND,21800781652,28670,0,2548|203079|1626159|1626196|1628389,0,REG,2019,202709,,PG,Point of Attack,1.36,Adebayo 1' Driving Dunk (5 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800803,231,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,POR,MIA,21800803231,10900,0,201949|203079|204020|1626159|1628389,0,REG,2019,1627774,7.0,SF,Low Activity,0.19,Adebayo 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800803,234,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190205,POR,MIA,21800803234,11000,0,201949|203079|204020|1626159|1628389,1,REG,2019,203468|203552,9.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800803,464,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190205,POR,MIA,21800803464,22100,0,2548|201949|203079|1626196|1628389,0,REG,2019,203552,12.0,SG,Point of Attack,-0.55,MISS Adebayo 2' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800824,132,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190208,SAC,MIA,21800824132,5780,0,2548|201949|203585|1626196|1628389,1,REG,2019,1628385,8.0,PF,Anchor Big,-0.37,Adebayo 1' Layup (2 PTS) (Wade 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800824,161,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20190208,SAC,MIA,21800824161,6640,0,2548|201949|203585|1626196|1628389,0,REG,2019,1628385|202692,9.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800824,522,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,SAC,MIA,21800824522,23310,0,2548|201949|203585|1626196|1628389,0,REG,2019,202692,9.0,SG,Chaser,-0.66,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800838,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190210,GSW,MIA,21800838212,8880,0,2548|201949|203585|1626196|1628389,1,REG,2019,1626188,8.0,PG,Point of Attack,-1.56,Adebayo 1' Alley Oop Layup (2 PTS) (Richardson 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800838,462,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20190210,GSW,MIA,21800838462,19720,0,2548|203079|203482|1626196|1628389,0,REG,2019,1626172,-5.0,C,Mobile Big,0.26,MISS Adebayo 4' Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800838,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190210,GSW,MIA,21800838536,23090,0,2548|201949|203079|203585|1628389,1,REG,2019,202326,-3.0,C,Anchor Big,1.39,Adebayo 2' Running Alley Oop Dunk Shot (4 PTS) (Wade 6 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800838,558,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190210,GSW,MIA,21800838558,23940,0,2548|201949|203079|203585|1628389,1,REG,2019,202326,-4.0,C,Anchor Big,1.39,Adebayo 2' Running Alley Oop Dunk Shot (6 PTS) (Wade 7 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800838,599,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190210,GSW,MIA,21800838599,25350,0,2548|203079|1626159|1626196|1628389,1,REG,2019,1626172,,C,Mobile Big,0.26,Adebayo 2' Alley Oop Dunk (8 PTS) (Wade 8 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800838,676,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20190210,GSW,MIA,21800838676,28800,0,1628389,0,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,MISS Adebayo 7' Tip Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800847,122,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20190211,DEN,MIA,21800847122,6040,0,2548|201949|203585|1626196|1628389,0,REG,2019,203486,-4.0,C,Mobile Big,1.55,Millsap BLOCK (1 BLK),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800847,151,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190211,DEN,MIA,21800847151,7320,0,2548|201949|203585|1626196|1628389,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Adebayo 1' Alley Oop Dunk (2 PTS) (Wade 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800847,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190211,DEN,MIA,21800847190,9240,0,2548|201949|203585|1626196|1628389,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,MISS Adebayo 4' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800847,439,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190211,DEN,MIA,21800847439,18510,0,2548|203482|1626159|1626196|1628389,0,REG,2019,1627750,-18.0,PG,Chaser,-0.68,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800859,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190213,DAL,MIA,21800859166,7890,0,2548|201949|203585|1626159|1628389,1,REG,2019,1717,-0.0,PF,Helper,-0.42,Adebayo 1' Cutting Dunk Shot (2 PTS) (Winslow 4 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800859,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,DAL,MIA,21800859484,22140,0,2548|201949|203585|1626159|1628389,0,REG,2019,203939,19.0,C,Anchor Big,0.53,Adebayo 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800859,515,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20190213,DAL,MIA,21800859515,22510,0,2548|201949|203585|1626159|1628389,0,REG,2019,203939,17.0,C,Anchor Big,0.53,MISS Adebayo 2' Tip Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800859,521,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20190213,DAL,MIA,21800859521,23470,0,2548|201949|203585|1626159|1628389,0,REG,2019,203939,21.0,C,Anchor Big,0.53,Adebayo 2' Driving Finger Roll Layup (10 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800868,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20190221,PHI,MIA,21800868172,8080,0,2548|201949|203585|1626196|1628389,1,REG,2019,203613,-7.0,SG-SF,Wing Stopper,-0.27,Adebayo 8' Hook Shot (2 PTS) (Richardson 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800868,176,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190221,PHI,MIA,21800868176,8310,0,2548|201949|203585|1626196|1628389,1,REG,2019,200755,,SG,Low Activity,-1.46,Adebayo 1' Alley Oop Dunk (4 PTS) (McGruder 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800868,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190221,PHI,MIA,21800868203,9130,0,2548|201949|203585|1626196|1628389,1,REG,2019,1628413,,PF,Helper,0.3,Adebayo 1' Driving Dunk (6 PTS) (McGruder 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800868,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20190221,PHI,MIA,21800868244,10370,0,203079|203585|1626159|1627884|1628389,0,REG,2019,1626246|203613,-1.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800888,179,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,0,20190223,MIA,DET,21800888179,8240,0,2548|201609|1626196|1627884|1628389,0,REG,2019,2585,8.0,C,Anchor Big,0.78,MISS Adebayo 14' Pullup Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800888,490,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190223,MIA,DET,21800888490,21330,0,2548|201609|1626196|1627884|1628389,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800901,148,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-13,1,1,20190225,MIA,PHX,21800901148,6080,0,2548|201609|203079|203482|1628389,1,REG,2019,1626158,7.0,C,Anchor Big,0.42,Adebayo 10' Jump Shot (5 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800901,168,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20190225,MIA,PHX,21800901168,6930,0,2548|201609|203482|1628389|1629130,0,REG,2019,1626158,6.0,C,Anchor Big,0.42,MISS Adebayo 4' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800901,171,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190225,MIA,PHX,21800901171,6950,0,2548|201609|203482|1628389|1629130,0,REG,2019,1626158,,C,Anchor Big,0.42,Adebayo 2' Putback Dunk (7 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800901,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20190225,MIA,PHX,21800901191,8030,0,2548|201583|201609|1628389|1629130,0,REG,2019,1629001|1628969,6.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800901,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20190225,MIA,PHX,21800901199,8240,0,201583|201609|203079|1628389|1629130,1,REG,2019,1626162,,SF,Chaser,-0.36,Adebayo 3' Alley Oop Dunk (11 PTS) (Robinson 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800901,346,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20190225,MIA,PHX,21800901346,13640,0,2548|201609|203482|1626196|1628389,0,REG,2019,1626158,8.0,C,Anchor Big,0.42,Adebayo 3' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800901,679,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,MIA,PHX,21800901679,28780,0,2548|203079|203482|1626196|1629130,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800915,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,37,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20190227,MIA,GSW,2180091542,2030,0,203079|203482|1626159|1626196|1628389,1,REG,2019,202691,2.0,SG,Wing Stopper,-0.54,Adebayo 4' Hook Bank Shot (3 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800915,264,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190227,MIA,GSW,21800915264,11800,0,201609|203079|203585|1626159|1628389,1,REG,2019,201142,,SF,Wing Stopper,0.84,Adebayo 1' Alley Oop Dunk (5 PTS) (Winslow 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800915,306,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20190227,MIA,GSW,21800915306,13120,0,201609|203079|1626159|1626196|1628389,0,REG,2019,1628395,22.0,C,Mobile Big,0.75,MISS Adebayo 17' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800915,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,1,1,0,20190227,MIA,GSW,21800915605,25430,0,203079|1626159|1626196|1627884|1628389,0,REG,2019,203110,2.0,PF,Helper,2.5,MISS Adebayo 8' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800915,614,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190227,MIA,GSW,21800915614,25880,0,203079|203482|1626159|1626196|1628389,1,REG,2019,201939,2.0,PG,Chaser,-0.48,Adebayo 1' Cutting Dunk Shot (9 PTS) (Richardson 5 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800925,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20190228,HOU,MIA,2180092513,340,0,203079|203482|1626159|1626196|1628389,0,REG,2019,203991,-2.0,C,Mobile Big,0.71,MISS Adebayo 11' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800925,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190228,HOU,MIA,2180092526,1190,0,203079|203482|1626159|1626196|1628389,0,REG,2019,203991|201935,-3.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800925,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20190228,HOU,MIA,2180092556,3360,0,203079|203482|1626159|1626196|1628389,0,REG,2019,203991,2.0,C,Mobile Big,0.71,MISS Adebayo 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800925,265,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190228,HOU,MIA,21800925265,12380,0,201609|203079|203585|1626159|1628389,1,REG,2019,101108,9.0,PG,Chaser,1.08,Adebayo 1' Running Layup (6 PTS) (Dragic 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800925,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190228,HOU,MIA,21800925273,12600,0,201609|203079|203585|1626159|1628389,0,REG,2019,203991|201935,10.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800925,586,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190228,HOU,MIA,21800925586,27310,0,2548|203079|1626159|1626196|1628389,1,REG,2019,203991|101123,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800937,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,20190302,MIA,BKN,2180093722,880,0,203079|203482|1626159|1626196|1628389,1,REG,2019,1627747,5.0,SF,Point of Attack,-0.44,Adebayo 11' Pullup Jump Shot (4 PTS) (Waiters 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800937,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20190302,MIA,BKN,2180093730,1250,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1626156,3.0,PG,Point of Attack,-0.63,MISS Adebayo 1' Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800937,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,MIA,BKN,2180093732,1280,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1626156,5.0,PG,Point of Attack,-0.63,Adebayo 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800937,83,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,0,20190302,MIA,BKN,2180093783,4400,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1628386,6.0,C,Anchor Big,1.01,MISS Adebayo 10' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800937,225,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20190302,MIA,BKN,21800937225,10620,0,203079|203482|203585|1626159|1628389,1,REG,2019,202334,7.0,C,Anchor Big,2.1,Adebayo 6' Hook Shot (8 PTS) (Winslow 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800937,291,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,0,20190302,MIA,BKN,21800937291,13340,0,2548|203482|1626159|1626196|1628389,0,REG,2019,1628386,8.0,C,Anchor Big,1.01,MISS Adebayo 14' Jump Shot,C,Roll + Cut Big,-1.34
