GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800100,688,201980,Danny Green,1610612761,Toronto Raptors,4,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,1,20181030,TOR,PHI,21800100688,25650,0,200768|201586|201980|202695|1627783,1,REG,2019,200755,12.0,SG,Low Activity,-1.46,Green 25' 3PT Running Jump Shot (10 PTS) (Lowry 11 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800100,722,201980,Danny Green,1610612761,Toronto Raptors,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20181030,TOR,PHI,21800100722,27250,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800123,68,201980,Danny Green,1610612761,Toronto Raptors,1,5,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20181102,PHX,TOR,2180012368,3800,0,200768|201980|202685|202695|1627783,0,REG,2019,1626164,-2.0,SG,Chaser,-3.46,MISS Green 3' Alley Oop Layup,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800123,73,201980,Danny Green,1610612761,Toronto Raptors,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,1,20181102,PHX,TOR,2180012373,3870,0,200768|201980|202685|202695|1627783,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800123,118,201980,Danny Green,1610612761,Toronto Raptors,1,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181102,PHX,TOR,21800123118,5440,0,101139|201586|201980|1627832|1628384,0,REG,2019,1626164,,SG,Chaser,-3.46,Green 1' Running Dunk (5 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800123,124,201980,Danny Green,1610612761,Toronto Raptors,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,0,20181102,PHX,TOR,21800123124,5710,0,101139|201586|201980|1627832|1628384,0,REG,2019,1626158|1626164|1629059,-1.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800123,291,201980,Danny Green,1610612761,Toronto Raptors,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20181102,PHX,TOR,21800123291,12080,0,200768|201980|202685|202695|1627783,0,REG,2019,1626164,-6.0,SG,Chaser,-3.46,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800123,315,201980,Danny Green,1610612761,Toronto Raptors,2,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20181102,PHX,TOR,21800123315,13780,0,200768|201980|202685|202695|1627783,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,MISS Green 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800123,372,201980,Danny Green,1610612761,Toronto Raptors,3,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20181102,PHX,TOR,21800123372,15750,0,200768|201980|202685|202695|1627783,1,REG,2019,1629028,7.0,C,Anchor Big,0.2,Green 3PT Running Jump Shot (8 PTS) (Leonard 3 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800123,436,201980,Danny Green,1610612761,Toronto Raptors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20181102,PHX,TOR,21800123436,18170,0,200768|201586|201980|202695|1627783,0,REG,2019,1629028,3.0,C,Anchor Big,0.2,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800139,9,201980,Danny Green,1610612761,Toronto Raptors,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20181104,LAL,TOR,218001399,370,0,200768|201586|201980|1627783|1628384,1,REG,2019,1627742,1.0,SF,Wing Stopper,-1.13,Green 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800139,28,201980,Danny Green,1610612761,Toronto Raptors,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20181104,LAL,TOR,2180013928,1230,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,4.0,C,Anchor Big,1.29,Green 26' 3PT Jump Shot (6 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800139,51,201980,Danny Green,1610612761,Toronto Raptors,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20181104,LAL,TOR,2180013951,2450,0,200768|201586|201980|1627783|1628384,0,REG,2019,1627742,7.0,SF,Wing Stopper,-1.13,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800139,338,201980,Danny Green,1610612761,Toronto Raptors,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,0,20181104,LAL,TOR,21800139338,13510,0,200768|201980|1626181|1627783|1628384,0,REG,2019,1628398,24.0,PF,Helper,-0.96,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800139,361,201980,Danny Green,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,182,1,0,20181104,LAL,TOR,21800139361,14560,0,200768|201586|201980|1627783|1628384,0,REG,2019,1628366,22.0,PG,Point of Attack,0.9,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800139,363,201980,Danny Green,1610612761,Toronto Raptors,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20181104,LAL,TOR,21800139363,14620,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,25.0,C,Anchor Big,1.29,Green 26' 3PT Jump Shot (9 PTS) (Lowry 13 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800139,402,201980,Danny Green,1610612761,Toronto Raptors,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,1,20181104,LAL,TOR,21800139402,16520,0,200768|201586|201980|1627783|1628384,1,REG,2019,1628366,25.0,PG,Point of Attack,0.9,Green 24' 3PT Jump Shot (12 PTS) (Anunoby 2 AST),SG,Off Screen Shooter,0.16,1628384.0
Shot Chart Detail,21800139,631,201980,Danny Green,1610612761,Toronto Raptors,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20181104,LAL,TOR,21800139631,26910,0,200768|201586|201980|1627783|1627832,1,REG,2019,1629004,15.0,SF,Low Activity,-1.44,Green 24' 3PT Jump Shot (15 PTS) (VanVleet 2 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800146,78,201980,Danny Green,1610612761,Toronto Raptors,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20181105,UTA,TOR,2180014678,3610,0,200768|201980|202685|1627783|1628384,0,REG,2019,1626220|203497,-6.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800146,383,201980,Danny Green,1610612761,Toronto Raptors,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20181105,UTA,TOR,21800146383,15220,0,200768|201980|202685|1627783|1628384,1,REG,2019,1626220,16.0,SF,Wing Stopper,0.94,Green 25' 3PT Jump Shot (3 PTS) (Lowry 8 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800146,431,201980,Danny Green,1610612761,Toronto Raptors,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20181105,UTA,TOR,21800146431,17420,0,200768|201980|202685|1627783|1628384,1,REG,2019,202692,19.0,SG,Chaser,-0.66,Green 22' Jump Shot (5 PTS) (Lowry 9 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800146,452,201980,Danny Green,1610612761,Toronto Raptors,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20181105,UTA,TOR,21800146452,18350,0,200768|201980|202685|1627783|1627832,1,REG,2019,202692,20.0,SG,Chaser,-0.66,Green 2' Layup (7 PTS) (Siakam 2 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800146,481,201980,Danny Green,1610612761,Toronto Raptors,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20181105,UTA,TOR,21800146481,19540,0,200768|201980|202685|1627783|1627832,0,REG,2019,203109,23.0,SF,Helper,0.0,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800161,37,201980,Danny Green,1610612761,Toronto Raptors,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20181107,SAC,TOR,2180016137,2110,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800161,82,201980,Danny Green,1610612761,Toronto Raptors,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20181107,SAC,TOR,2180016182,4530,0,200768|201586|201980|202695|1627783,0,REG,2019,203992,-7.0,SG,Chaser,-0.87,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800161,117,201980,Danny Green,1610612761,Toronto Raptors,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,230,1,0,20181107,SAC,TOR,21800161117,5620,0,200768|201980|202685|1627832|1628384,0,REG,2019,203992,-2.0,SG,Chaser,-0.87,MISS Green 23' Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800161,301,201980,Danny Green,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20181107,SAC,TOR,21800161301,12600,0,200768|201586|201980|202695|1628384,1,REG,2019,1626161|202697,11.0,,,,,SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800161,305,201980,Danny Green,1610612761,Toronto Raptors,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20181107,SAC,TOR,21800161305,12820,0,200768|201586|201980|202695|1628384,1,REG,2019,1627741,14.0,SG,Chaser,-1.45,Green 25' 3PT Pullup Jump Shot (6 PTS) (Leonard 2 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800161,318,201980,Danny Green,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20181107,SAC,TOR,21800161318,13690,0,200768|201586|201980|202695|1628384,0,REG,2019,1627741|1626161,13.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800161,360,201980,Danny Green,1610612761,Toronto Raptors,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20181107,SAC,TOR,21800161360,15110,0,200768|201586|201980|202695|1627783,0,REG,2019,1627741,11.0,SG,Chaser,-1.45,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800161,393,201980,Danny Green,1610612761,Toronto Raptors,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20181107,SAC,TOR,21800161393,16480,0,200768|201586|201980|202695|1627783,0,REG,2019,202357,13.0,PF,Helper,1.19,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800161,435,201980,Danny Green,1610612761,Toronto Raptors,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181107,SAC,TOR,21800161435,18430,0,200768|201586|201980|202695|1627783,0,REG,2019,1627741,7.0,SG,Chaser,-1.45,MISS Green 2' Driving Layup,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800161,490,201980,Danny Green,1610612761,Toronto Raptors,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20181107,SAC,TOR,21800161490,20950,0,200768|201980|202685|1627832|1628384,0,REG,2019,1627741,12.0,SG,Chaser,-1.45,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800174,29,201980,Danny Green,1610612761,Toronto Raptors,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,109,1,0,20181110,TOR,NYK,2180017429,1740,0,200768|201586|201980|202695|1627783,0,REG,2019,1629011,-4.0,C,Anchor Big,2.06,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800174,49,201980,Danny Green,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20181110,TOR,NYK,2180017449,2580,0,200768|201586|201980|202695|1627783,0,REG,2019,203943,-2.0,PF,Helper,1.68,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800174,51,201980,Danny Green,1610612761,Toronto Raptors,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20181110,TOR,NYK,2180017451,2650,0,200768|201586|201980|202695|1627783,0,REG,2019,1628422,1.0,SG,Chaser,-1.78,Green 25' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800174,79,201980,Danny Green,1610612761,Toronto Raptors,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20181110,TOR,NYK,2180017479,4020,0,200768|201586|201980|202695|1627783,1,REG,2019,202683,-1.0,C,Anchor Big,-0.42,Green 3PT Jump Shot (6 PTS) (Ibaka 1 AST),SG,Off Screen Shooter,0.16,201586.0
Shot Chart Detail,21800174,371,201980,Danny Green,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20181110,TOR,NYK,21800174371,15560,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800174,418,201980,Danny Green,1610612761,Toronto Raptors,3,5,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,1,20181110,TOR,NYK,21800174418,18150,0,200768|201586|201980|202695|1627783,0,REG,2019,1626144,10.0,PG,Point of Attack,-1.86,Green 24' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800174,447,201980,Danny Green,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20181110,TOR,NYK,21800174447,19520,0,200768|201586|201980|202695|1627783,0,REG,2019,202683,13.0,C,Anchor Big,-0.42,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800192,64,201980,Danny Green,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20181112,TOR,NOP,2180019264,3080,0,200768|201586|201980|202695|1627783,0,REG,2019,201950,-2.0,SG,Point of Attack,-0.08,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800192,355,201980,Danny Green,1610612761,Toronto Raptors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20181112,TOR,NOP,21800192355,14960,0,200768|201586|201980|202695|1627783,0,REG,2019,202734,-7.0,SG,Chaser,-1.57,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800192,363,201980,Danny Green,1610612761,Toronto Raptors,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20181112,TOR,NOP,21800192363,15380,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800192,371,201980,Danny Green,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20181112,TOR,NOP,21800192371,15790,0,200768|201586|201980|202695|1627783,0,REG,2019,203944,-3.0,PF,Helper,-0.8,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800206,97,201980,Danny Green,1610612761,Toronto Raptors,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20181114,TOR,DET,2180020697,4890,0,200768|201980|202328|202695|1627783,0,REG,2019,2585|203922,1.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800206,132,201980,Danny Green,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20181114,TOR,DET,21800206132,6150,0,201980|202328|1627783|1627832|1628384,0,REG,2019,101181,5.0,PG,Low Activity,-0.34,MISS Green 4' Driving Layup,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800206,323,201980,Danny Green,1610612761,Toronto Raptors,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20181114,TOR,DET,21800206323,14010,0,200768|201980|202328|202695|1628384,1,REG,2019,202704,11.0,PG,Point of Attack,-0.82,Green 9' Driving Floating Jump Shot (2 PTS) (Anunoby 2 AST),SG,Off Screen Shooter,0.16,1628384.0
Shot Chart Detail,21800206,346,201980,Danny Green,1610612761,Toronto Raptors,3,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,1,20181114,TOR,DET,21800206346,14810,0,200768|201980|202685|202695|1627783,1,REG,2019,203922,15.0,SF,Helper,0.51,Green 26' 3PT Pullup Jump Shot (5 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800216,14,201980,Danny Green,1610612761,Toronto Raptors,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,1,20181116,BOS,TOR,2180021614,450,0,200768|201586|201980|202695|1627783,1,REG,2019,1628369,3.0,SF,Chaser,1.3,Green 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800216,26,201980,Danny Green,1610612761,Toronto Raptors,1,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181116,BOS,TOR,2180021626,1050,0,200768|201586|201980|202695|1627783,0,REG,2019,202681,5.0,PG,Point of Attack,0.16,Green 1' Tip Layup Shot (5 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800216,41,201980,Danny Green,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,0,20181116,BOS,TOR,2180021641,1970,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800216,54,201980,Danny Green,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20181116,BOS,TOR,2180021654,2690,0,200768|201586|201980|202695|1627783,0,REG,2019,201143,-0.0,C,Anchor Big,1.01,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800216,223,201980,Danny Green,1610612761,Toronto Raptors,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20181116,BOS,TOR,21800216223,10260,0,200768|201980|202685|202695|1626153,1,REG,2019,203382,-10.0,C,Anchor Big,0.87,Green 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),SG,Off Screen Shooter,0.16,1626153.0
Shot Chart Detail,21800216,243,201980,Danny Green,1610612761,Toronto Raptors,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20181116,BOS,TOR,21800216243,10860,0,200768|201980|202685|202695|1626153,1,REG,2019,202330,-6.0,PF,Low Activity,0.43,Green 26' 3PT Jump Shot (11 PTS) (Wright 2 AST),SG,Off Screen Shooter,0.16,1626153.0
Shot Chart Detail,21800216,266,201980,Danny Green,1610612761,Toronto Raptors,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20181116,BOS,TOR,21800216266,11730,0,200768|201586|201980|202695|1626153,0,REG,2019,1628369,-7.0,SF,Chaser,1.3,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800216,403,201980,Danny Green,1610612761,Toronto Raptors,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,188,1,0,20181116,BOS,TOR,21800216403,16790,0,200768|201586|201980|202695|1627783,0,REG,2019,1626179,-0.0,PG,Point of Attack,0.0,MISS Green 20' Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800216,415,201980,Danny Green,1610612761,Toronto Raptors,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20181116,BOS,TOR,21800216415,17330,0,200768|201586|201980|202695|1627783,0,REG,2019,1626179,-1.0,PG,Point of Attack,0.0,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800216,582,201980,Danny Green,1610612761,Toronto Raptors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20181116,BOS,TOR,21800216582,24470,0,200768|201980|202685|1626153|1627783,0,REG,2019,1627759,-0.0,SG,Wing Stopper,0.37,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800230,19,201980,Danny Green,1610612761,Toronto Raptors,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,1,20181117,CHI,TOR,2180023019,710,0,200768|201586|201980|1627783|1627832,1,REG,2019,1626166,3.0,PG,Point of Attack,-0.28,Green 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800230,43,201980,Danny Green,1610612761,Toronto Raptors,1,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,CHI,TOR,2180023043,2170,0,200768|201586|201980|1627783|1627832,0,REG,2019,203953,2.0,PF,Helper,-0.65,Green 1' Putback Layup (5 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800230,135,201980,Danny Green,1610612761,Toronto Raptors,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20181117,CHI,TOR,21800230135,6530,0,201980|202685|1626153|1627781|1627832,0,REG,2019,203200,9.0,SG,Wing Stopper,0.44,Green 7' Driving Floating Jump Shot (7 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800230,165,201980,Danny Green,1610612761,Toronto Raptors,2,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181117,CHI,TOR,21800230165,8180,0,201980|202685|203485|1626153|1627781,1,REG,2019,1627853,11.0,PG,Point of Attack,0.17,Green 1' Cutting Layup Shot (9 PTS) (Brown 1 AST),SG,Off Screen Shooter,0.16,203485.0
Shot Chart Detail,21800230,278,201980,Danny Green,1610612761,Toronto Raptors,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181117,CHI,TOR,21800230278,12690,0,200768|201586|201980|1627783|1627832,1,REG,2019,1627853,15.0,PG,Point of Attack,0.17,Green 1' Running Layup (11 PTS) (Siakam 2 AST),SG,Off Screen Shooter,0.16,1627783.0
