GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800063,337,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20181025,DET,CLE,21800063337,15910,0,201933|202704|203083|203493|1626169,0,REG,2019,101112,,C,Anchor Big,-0.1,Drummond 3' Layup (14 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800063,340,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181025,DET,CLE,21800063340,16180,0,201933|202704|203083|203493|1626169,1,REG,2019,101112,8,C,Anchor Big,-0.1,Drummond 1' Dunk (16 PTS) (Jackson 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800063,399,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20181025,DET,CLE,21800063399,18940,0,201933|202704|203083|203493|204038,1,REG,2019,1626204,,C,Anchor Big,0.76,Drummond 5' Turnaround Hook Shot (20 PTS) (Bullock 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800063,559,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181025,DET,CLE,21800063559,26270,0,201933|202704|203083|203493|204038,1,REG,2019,1626224,10,SF,Wing Stopper,-1.21,Drummond 1' Dunk (23 PTS) (Jackson 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800063,567,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181025,DET,CLE,21800063567,26690,0,201933|202704|203083|203493|204038,0,REG,2019,1626204,,C,Anchor Big,0.76,Drummond 2' Layup (25 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800074,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,1,20181027,DET,BOS,218000747,250,0,201933|202704|203083|203493|1626169,1,REG,2019,201143,,C,Anchor Big,1.01,Drummond 14' Jump Shot (2 PTS) (Johnson 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800074,21,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20181027,DET,BOS,2180007421,1150,0,201933|202704|203083|203493|1626169,1,REG,2019,201143,,C,Anchor Big,1.01,Drummond 6' Turnaround Hook Shot (4 PTS) (Griffin 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800074,246,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20181027,DET,BOS,21800074246,10780,0,201933|202397|202704|203083|203493,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Drummond 2' Cutting Dunk Shot,C,Post Scorer,0.12
Shot Chart Detail,21800074,318,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181027,DET,BOS,21800074318,13860,0,101181|201933|202397|203083|1626169,1,REG,2019,202694,,PF,Helper,-0.01,Drummond 1' Layup (6 PTS) (Griffin 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800074,322,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181027,DET,BOS,21800074322,14160,0,101181|201933|202397|203083|1626169,1,REG,2019,201143,-19,C,Anchor Big,1.01,Drummond 2' Alley Oop Dunk (8 PTS) (Calderon 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800074,354,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20181027,DET,BOS,21800074354,15300,0,201933|202704|203083|203493|1626169,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Drummond 6' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800074,358,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20181027,DET,BOS,21800074358,15600,0,201933|202704|203083|203493|1626169,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Drummond 4' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800074,364,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,DET,BOS,21800074364,15980,0,201933|202704|203083|203493|1626169,0,REG,2019,202330,,PF,Low Activity,0.43,Drummond 1' Tip Layup Shot (11 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800074,418,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,1,20181027,DET,BOS,21800074418,18030,0,201933|202704|203083|203493|1626169,0,REG,2019,201143,,C,Anchor Big,1.01,Drummond 6' Turnaround Hook Shot (13 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800074,425,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,1,20181027,DET,BOS,21800074425,18540,0,201933|202704|203083|203493|1626169,1,REG,2019,201143,,C,Anchor Big,1.01,Drummond 14' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Jackson 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800074,507,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,DET,BOS,21800074507,21800,0,202397|202704|203083|204038|1626169,0,REG,2019,1626179,,PG,Point of Attack,0.0,Drummond 1' Tip Layup Shot (17 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800074,551,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,4,1,0,20181027,DET,BOS,21800074551,23870,0,202397|203083|203922|1626169|1628971,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Drummond 6' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800099,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20181030,BOS,DET,2180009911,380,0,201933|202704|203083|203493|1626169,1,REG,2019,202681|201143,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800099,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20181030,BOS,DET,2180009925,1240,0,201933|202704|203083|203493|1626169,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Drummond 6' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800099,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181030,BOS,DET,2180009931,1560,0,201933|202704|203083|203493|1626169,1,REG,2019,201143,,C,Anchor Big,1.01,Drummond 1' Cutting Layup Shot (4 PTS) (Jackson 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800099,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20181030,BOS,DET,2180009937,1910,0,201933|202704|203083|203493|1626169,0,REG,2019,201143,,C,Anchor Big,1.01,Horford BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800099,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20181030,BOS,DET,2180009950,2550,0,201933|202704|203083|203493|1626169,0,REG,2019,1627759|201143,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800099,62,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181030,BOS,DET,2180009962,3030,0,201933|202704|203083|203493|1626169,1,REG,2019,201143,TIE,C,Anchor Big,1.01,Drummond 1' Running Dunk (6 PTS) (Johnson 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800099,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20181030,BOS,DET,2180009972,3480,0,201933|202704|203083|203493|1626169,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Drummond 2' Driving Reverse Layup,C,Post Scorer,0.12
Shot Chart Detail,21800099,83,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20181030,BOS,DET,2180009983,4070,0,201933|202704|203083|203493|1626169,0,REG,2019,203382,,C,Anchor Big,0.87,Drummond 9' Driving Hook Shot (8 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800099,246,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,BOS,DET,21800099246,10380,0,202397|202704|203083|203493|1626169,0,REG,2019,202681,,PG,Point of Attack,0.16,Drummond 1' Tip Layup Shot (10 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800099,250,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181030,BOS,DET,21800099250,10660,0,202397|202704|203083|203493|1626169,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800099,274,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20181030,BOS,DET,21800099274,11190,0,101181|201933|202704|203083|203493,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Drummond 7' Driving Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800099,276,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181030,BOS,DET,21800099276,11260,0,101181|201933|202704|203083|203493,0,REG,2019,201143,,C,Anchor Big,1.01,Drummond 2' Driving Reverse Layup (12 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800099,384,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20181030,BOS,DET,21800099384,14940,0,201933|202704|203083|203493|1626169,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Drummond 8' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800099,559,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20181030,BOS,DET,21800099559,22790,0,101181|202397|203083|1626169|1628971,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Drummond 2' Running Layup,C,Post Scorer,0.12
Shot Chart Detail,21800099,599,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,0,20181030,BOS,DET,21800099599,24260,0,101181|201933|202397|203083|1626169,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Drummond 9' Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800099,634,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20181030,BOS,DET,21800099634,25870,0,201933|202397|203083|203493|1626169,1,REG,2019,1627759,4,SG,Wing Stopper,0.37,Drummond 1' Dunk (15 PTS) (Johnson 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800099,642,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,BOS,DET,21800099642,26180,0,201933|202397|203083|203493|1626169,0,REG,2019,201143,,C,Anchor Big,1.01,Drummond 1' Tip Layup Shot (17 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800104,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20181031,BKN,DET,218001049,330,0,201933|202704|203083|203493|1626169,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Drummond 25' 3PT Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800104,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181031,BKN,DET,2180010436,1740,0,201933|202704|203083|203493|1626169,0,REG,2019,1628386,,C,Anchor Big,1.01,Drummond 2' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800104,73,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20181031,BKN,DET,2180010473,3090,0,201933|202704|203083|203493|1626169,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Drummond 4' Cutting Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800104,291,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181031,BKN,DET,21800104291,10990,0,101181|201933|202704|203083|1628971,0,REG,2019,1627747|201162,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800104,317,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20181031,BKN,DET,21800104317,12370,0,101181|201933|202704|203083|1628971,0,REG,2019,202334|203925,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800104,321,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,BKN,DET,21800104321,12430,0,101181|201933|202704|203083|1628971,0,REG,2019,202334|203925,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800104,323,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,BKN,DET,21800104323,12450,0,101181|201933|202704|203083|1628971,0,REG,2019,202334|203925,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800104,326,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20181031,BKN,DET,21800104326,12540,0,101181|201933|202704|203083|1628971,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Drummond 2' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800104,328,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,BKN,DET,21800104328,12570,0,101181|201933|202704|203083|1628971,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800104,423,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,BKN,DET,21800104423,16220,0,201933|202704|203083|1626169|1628971,0,REG,2019,1627747,,SF,Point of Attack,-0.44,Drummond 1' Tip Layup Shot (12 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800104,438,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20181031,BKN,DET,21800104438,17270,0,201933|202704|203083|1626169|1628971,0,REG,2019,201162,,PF,Helper,0.5,Drummond 2' Driving Layup (14 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800104,613,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181031,BKN,DET,21800104613,23860,0,201933|202397|202704|203083|1628971,0,REG,2019,1628386,,C,Anchor Big,1.01,Drummond 2' Putback Layup (18 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800104,646,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,BKN,DET,21800104646,25130,0,201933|202397|202704|203083|1628971,0,REG,2019,1626156,-6,PG,Point of Attack,-0.63,Drummond 1' Putback Dunk (20 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800104,700,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,BKN,DET,21800104700,27380,0,201933|202397|202704|203083|1628971,0,REG,2019,1628386|203915,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800125,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,209,1,0,20181103,PHI,DET,218001259,250,0,201933|202704|203083|1626169|1628971,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800125,201,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,0,20181103,PHI,DET,21800125201,7380,0,202397|202704|202720|203083|204038,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Drummond 17' Turnaround Fadeaway Shot,C,Post Scorer,0.12
Shot Chart Detail,21800125,204,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20181103,PHI,DET,21800125204,7610,0,202397|202704|202720|203083|204038,0,REG,2019,203954,,C,Anchor Big,1.79,Embiid BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800125,420,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,20181103,PHI,DET,21800125420,15130,0,201933|202704|203083|1626169|1628971,1,REG,2019,1627732|203954,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800125,444,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20181103,PHI,DET,21800125444,16190,0,201933|202704|203083|1626169|1628971,1,REG,2019,203967,,PF,Helper,-0.63,Drummond 3' Turnaround Hook Shot (5 PTS) (Griffin 5 AST),C,Post Scorer,0.12
Shot Chart Detail,21800125,470,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20181103,PHI,DET,21800125470,17230,0,201933|202704|203083|1626169|1628971,0,REG,2019,203967,,PF,Helper,-0.63,MISS Drummond 1' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800125,604,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20181103,PHI,DET,21800125604,22820,0,101181|202704|202720|203083|203922,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800125,743,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,PHI,DET,21800125743,27830,0,201933|202397|202704|203083|1626169,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Drummond 1' Tip Layup Shot (8 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800140,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,0,20181105,DET,MIA,218001407,170,0,201933|202704|203083|203922|1628971,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Drummond 6' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800140,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181105,DET,MIA,2180014045,2130,0,201933|202704|203083|203922|1628971,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Drummond 1' Layup (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800140,94,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20181105,DET,MIA,2180014094,3970,0,201933|202704|203083|203922|204038,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Drummond 2' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800140,103,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181105,DET,MIA,21800140103,4220,0,201933|202704|203083|203922|204038,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Drummond 1' Alley Oop Layup (4 PTS) (Jackson 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800140,123,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,DET,MIA,21800140123,4710,0,201933|202397|203083|204038|1626169,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800140,125,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181105,DET,MIA,21800140125,4710,0,201933|202397|203083|204038|1626169,0,REG,2019,1627884,,SF,Wing Stopper,0.32,Drummond Tip Layup Shot (6 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800140,189,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20181105,DET,MIA,21800140189,7530,0,202397|202720|203083|204038|1626169,0,REG,2019,1627884|2548,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800140,191,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,DET,MIA,21800140191,7570,0,202397|202720|203083|204038|1626169,0,REG,2019,1627884|203482,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800140,209,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20181105,DET,MIA,21800140209,8020,0,202397|202720|203083|204038|1626169,1,REG,2019,203482,,PF,Helper,1.03,Drummond 2' Layup (8 PTS) (Galloway 2 AST),C,Post Scorer,0.12
