GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800433,51,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20181215,SAS,CHI,2180043351,3680,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,200746,-5.0,C,Anchor Big,0.54,Carter Jr. 8' Floating Jump Shot (4 PTS) (Dunn 1 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800433,59,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,0,20181215,SAS,CHI,2180043359,4010,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,MISS Carter Jr. 18' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800433,358,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,SAS,CHI,21800433358,16860,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,200746,-18.0,C,Anchor Big,0.54,Forbes BLOCK (1 BLK),C,Post Scorer,-2.06,
Shot Chart Detail,21800433,430,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181215,SAS,CHI,21800433430,20530,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,201158,-3.0,SG,Low Activity,-1.18,Carter Jr. 1' Cutting Dunk Shot (8 PTS) (Holiday 2 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800447,9,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20181217,OKC,CHI,218004479,250,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,203500,,C,Mobile Big,0.98,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Dunn 1 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800447,57,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181217,OKC,CHI,2180044757,2430,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,203500,6.0,C,Mobile Big,0.98,Carter Jr. 1' Cutting Dunk Shot (4 PTS) (Dunn 3 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800447,303,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20181217,OKC,CHI,21800447303,13000,0,203200|1626166|1627853|1628374|1628976,1,REG,2019,203500,-11.0,C,Mobile Big,0.98,Carter Jr. 2' Cutting Layup Shot (6 PTS) (Payne 4 AST),C,Post Scorer,-2.06,1626166.0
Shot Chart Detail,21800447,356,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,20181217,OKC,CHI,21800447356,15090,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203924|203500,-21.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800447,396,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,38,1,0,20181217,OKC,CHI,21800447396,16960,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203500,-22.0,C,Mobile Big,0.98,MISS Carter Jr. 15' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800447,407,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181217,OKC,CHI,21800447407,17260,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,203924,-20.0,PF,Helper,1.46,Carter Jr. 1' Cutting Dunk Shot (8 PTS) (Dunn 7 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800447,630,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20181217,OKC,CHI,21800447630,26000,0,1626245|1627885|1628469|1628976|1628990,0,REG,2019,203457,-28.0,C,Mobile Big,2.34,MISS Carter Jr. 8' Turnaround Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800447,646,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20181217,OKC,CHI,21800447646,26680,0,1626245|1627885|1628469|1628976|1628990,0,REG,2019,202335,-30.0,PF,Helper,-1.21,MISS Carter Jr. 26' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800460,10,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181219,CHI,BKN,2180046010,500,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,203925,2.0,SG,Chaser,-0.08,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800460,41,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20181219,CHI,BKN,2180046041,2140,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Carter Jr. 26' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800460,45,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20181219,CHI,BKN,2180046045,2450,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Carter Jr. 4' Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800460,94,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181219,CHI,BKN,2180046094,5300,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,1628386|203915,4.0,,,,,C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800460,268,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,153,1,0,20181219,CHI,BKN,21800460268,13950,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Carter Jr. 21' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800460,290,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,1,20181219,CHI,BKN,21800460290,15610,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,1628386,5.0,C,Anchor Big,1.01,Carter Jr. 13' Jump Shot (6 PTS) (Arcidiacono 1 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800460,299,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20181219,CHI,BKN,21800460299,16360,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,MISS Carter Jr. 7' Turnaround Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800460,318,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-12,1,0,20181219,CHI,BKN,21800460318,17430,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Carter Jr. 15' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800460,324,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181219,CHI,BKN,21800460324,17780,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,1628386,0.0,C,Anchor Big,1.01,Carter Jr. 1' Cutting Dunk Shot (8 PTS) (Arcidiacono 2 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800460,573,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,CHI,BKN,21800460573,28100,0,203200|1627739|1627885|1628374|1628976,0,REG,2019,203925,1.0,SG,Chaser,-0.08,MISS Carter Jr. 1' Tip Layup Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800474,46,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181221,CHI,ORL,2180047446,2430,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,202696,0.0,C,Anchor Big,1.81,Carter Jr. 1' Putback Layup (2 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800474,57,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20181221,CHI,ORL,2180047457,3330,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,MISS Carter Jr. 6' Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800474,276,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,20181221,CHI,ORL,21800474276,12960,0,203200|1627853|1627885|1628374|1628976,1,REG,2019,202696,4.0,C,Anchor Big,1.81,Carter Jr. 20' Jump Shot (4 PTS) (Arcidiacono 4 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800474,280,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20181221,CHI,ORL,21800474280,13300,0,203200|1627853|1627885|1628374|1628976,1,REG,2019,202696,6.0,C,Anchor Big,1.81,Carter Jr. 4' Jump Shot (6 PTS) (Arcidiacono 5 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800474,287,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,1,20181221,CHI,ORL,21800474287,13690,0,203200|1627853|1627885|1628374|1628976,1,REG,2019,202696,,C,Anchor Big,1.81,Carter Jr. 19' Fadeaway Jumper (8 PTS) (Holiday 1 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800474,360,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20181221,CHI,ORL,21800474360,16670,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628371,12.0,PF,Helper,1.74,MISS Carter Jr. 7' Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800474,583,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20181221,CHI,ORL,21800474583,26680,0,203200|1627739|1627885|1628374|1628976,1,REG,2019,202696,11.0,C,Anchor Big,1.81,Carter Jr. 2' Layup (10 PTS) (Markkanen 3 AST),C,Post Scorer,-2.06,1628374.0
Shot Chart Detail,21800474,603,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20181221,CHI,ORL,21800474603,27700,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203095,7.0,SG,Wing Stopper,0.06,MISS Carter Jr. 3' Putback Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800490,40,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20181223,CLE,CHI,2180049040,2080,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1626204,3.0,C,Anchor Big,0.76,MISS Carter Jr. 8' Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800490,77,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,CLE,CHI,2180049077,4160,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203903,1.0,SG,Low Activity,-2.96,MISS Carter Jr. 1' Tip Layup Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800490,91,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20181223,CLE,CHI,2180049091,4600,0,203200|1627853|1627885|1628976|1628990,0,REG,2019,1627790,-1.0,C,Anchor Big,0.16,Zizic BLOCK (1 BLK),C,Post Scorer,-2.06,
Shot Chart Detail,21800490,97,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20181223,CLE,CHI,2180049097,1390,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1626204,2.0,C,Anchor Big,0.76,MISS Carter Jr. 1' Tip Layup Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800490,101,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,62,1,0,20181223,CLE,CHI,21800490101,5280,0,203200|1627853|1627885|1628976|1628990,0,REG,2019,1627790,-1.0,C,Anchor Big,0.16,MISS Carter Jr. 14' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800490,358,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181223,CLE,CHI,21800490358,18120,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,1626204,,C,Anchor Big,0.76,Carter Jr. 2' Alley Oop Dunk (3 PTS) (Dunn 4 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800490,362,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181223,CLE,CHI,21800490362,18400,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,1626204,3.0,C,Anchor Big,0.76,Carter Jr. 1' Layup (5 PTS) (Dunn 5 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800507,55,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181226,CHI,MIN,2180050755,3000,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,201565|1626157,-5.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800507,82,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181226,CHI,MIN,2180050782,4130,0,203200|203897|1627739|1628374|1628976,1,REG,2019,201565|1626157,-6.0,,,,,C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800507,93,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20181226,CHI,MIN,2180050793,4610,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201565,-8.0,PG,Chaser,-2.09,MISS Carter Jr. 17' Pullup Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800507,101,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20181226,CHI,MIN,21800507101,5050,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1626157,-8.0,C,Anchor Big,0.23,MISS Carter Jr. 17' Step Back Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800507,342,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20181226,CHI,MIN,21800507342,14600,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,1626157,-21.0,C,Anchor Big,0.23,Carter Jr. 6' Driving Hook Shot (4 PTS) (Arcidiacono 1 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800507,365,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,CHI,MIN,21800507365,15660,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,201565|203496,,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800507,368,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181226,CHI,MIN,21800507368,15950,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,1626157,,C,Anchor Big,0.23,Carter Jr. 1' Alley Oop Dunk (8 PTS) (Dunn 4 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800507,398,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181226,CHI,MIN,21800507398,17930,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,1626157,,C,Anchor Big,0.23,Carter Jr. 1' Alley Oop Dunk (10 PTS) (Dunn 5 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800507,421,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181226,CHI,MIN,21800507421,15330,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,201959,-24.0,PF,Mobile Big,0.03,MISS Carter Jr. 1' Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800507,425,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20181226,CHI,MIN,21800507425,18860,0,203200|203897|1627739|1628374|1628976,1,REG,2019,201959,-21.0,PF,Mobile Big,0.03,Carter Jr. 11' Driving Floating Jump Shot (12 PTS) (Dunn 6 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800507,434,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20181226,CHI,MIN,21800507434,19590,0,203200|203897|1627739|1628374|1628976,0,REG,2019,203952,-21.0,SF,Wing Stopper,-1.56,MISS Carter Jr. 3' Cutting Layup Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800520,32,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20181228,WAS,CHI,2180052032,1940,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201145,-3.0,PF,Helper,-1.27,MISS Carter Jr. 11' Turnaround Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800520,36,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181228,WAS,CHI,2180052036,2270,0,203200|203897|1627739|1628374|1628976,1,REG,2019,1628418,-3.0,C,Mobile Big,0.43,Carter Jr. 2' Alley Oop Layup (2 PTS) (Dunn 2 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800520,57,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20181228,WAS,CHI,2180052057,3720,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1628418|203107,-1.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800520,85,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181228,WAS,CHI,2180052085,4670,0,203200|203897|1627739|1628976|1628990,1,REG,2019,101133,-1.0,C,Anchor Big,1.32,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800520,95,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181228,WAS,CHI,2180052095,5290,0,203200|203897|1627739|1628976|1628990,1,REG,2019,101133,-2.0,C,Anchor Big,1.32,Carter Jr. 1' Reverse Layup (9 PTS) (Holiday 1 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800520,115,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181228,WAS,CHI,21800520115,6250,0,203200|1627739|1627885|1628976|1628990,1,REG,2019,101133,-0.0,C,Anchor Big,1.32,Carter Jr. 2' Driving Layup (11 PTS) (Dunn 3 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800520,280,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,0,20181228,WAS,CHI,21800520280,12720,0,203200|1627739|1627853|1627885|1628976,0,REG,2019,1628418,-0.0,C,Mobile Big,0.43,MISS Carter Jr. 16' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800520,338,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181228,WAS,CHI,21800520338,15180,0,203200|203897|1627739|1628374|1628976,1,REG,2019,201145|1628418,,,,,,C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800520,346,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181228,WAS,CHI,21800520346,15820,0,203200|203897|1627739|1628374|1628976,1,REG,2019,203078,-3.0,SG,Chaser,-1.2,Carter Jr. 1' Cutting Dunk Shot (15 PTS) (Dunn 6 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800520,353,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,203,1,1,20181228,WAS,CHI,21800520353,16510,0,203200|203897|1627739|1628374|1628976,1,REG,2019,1628418,2.0,C,Mobile Big,0.43,Carter Jr. 20' Jump Shot (17 PTS) (LaVine 3 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800538,9,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,1,20181230,TOR,CHI,218005389,350,0,203200|203897|1627739|1628374|1628976,1,REG,2019,201586,2.0,C,Anchor Big,0.3,Carter Jr. 11' Floating Jump Shot (2 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800538,12,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20181230,TOR,CHI,2180053812,730,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201586,2.0,C,Anchor Big,0.3,MISS Carter Jr. 24' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800538,74,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20181230,TOR,CHI,2180053874,4430,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201586,4.0,C,Anchor Big,0.3,MISS Carter Jr. 18' Jump Shot,C,Post Scorer,-2.06,
