GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800105,390,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,114,1,1,20181031,NYK,IND,21800105390,19260,0,202683|203504|203943|1628422|1629019,1,REG,2019,203506,,SG,Wing Stopper,0.7,Dotson 14' Jump Shot (7 PTS) (Vonleh 3 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800105,429,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,80,1,0,20181031,NYK,IND,21800105429,20700,0,202498|202683|203504|1628422|1629019,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Dotson 9' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800105,441,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181031,NYK,IND,21800105441,21100,0,202498|202683|203504|1628422|1629019,0,REG,2019,1627734,,C,Mobile Big,1.19,Dotson 2' Layup (9 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800105,561,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20181031,NYK,IND,21800105561,26150,0,202498|203501|203943|1628373|1628422,1,REG,2019,202711,,SF,Low Activity,-0.87,Dotson 26' 3PT Jump Shot (13 PTS) (Ntilikina 7 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800105,569,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,0,20181031,NYK,IND,21800105569,26500,0,202498|203501|203943|1628373|1628422,0,REG,2019,202711|1626167,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,24,1628422,Damyean Dotson,1610612752,New York Knicks,1,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20181102,DAL,NYK,2180012124,770,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Dotson 1' Running Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,46,1628422,Damyean Dotson,1610612752,New York Knicks,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,1,20181102,DAL,NYK,2180012146,1790,0,203501|203943|1628373|1628422|1629011,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,49,1628422,Damyean Dotson,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20181102,DAL,NYK,2180012149,2050,0,203501|203943|1628373|1628422|1629011,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,61,1628422,Damyean Dotson,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20181102,DAL,NYK,2180012161,2810,0,203501|203943|1628373|1628422|1629011,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Dotson 27' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,96,1628422,Damyean Dotson,1610612752,New York Knicks,1,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20181102,DAL,NYK,2180012196,4270,0,202498|203501|1628373|1628422|1629011,1,REG,2019,1629029|203084,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,102,1628422,Damyean Dotson,1610612752,New York Knicks,1,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20181102,DAL,NYK,21800121102,4760,0,202498|203501|1628373|1628422|1629011,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Dotson 1' Driving Reverse Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,243,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20181102,DAL,NYK,21800121243,10420,0,202683|203501|1626209|1628373|1628422,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,355,1628422,Damyean Dotson,1610612752,New York Knicks,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20181102,DAL,NYK,21800121355,14570,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Dotson 2' Driving Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,396,1628422,Damyean Dotson,1610612752,New York Knicks,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,1,20181102,DAL,NYK,21800121396,16660,0,202498|203501|1628373|1628422|1629011,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Dotson 17' Pullup Jump Shot (9 PTS) (Thomas 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,438,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,188,1,1,20181102,DAL,NYK,21800121438,18940,0,202498|203501|1628373|1628422|1629011,1,REG,2019,1629029,,SG,Low Activity,-0.28,Dotson 19' Jump Shot (11 PTS) (Ntilikina 7 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,506,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20181102,DAL,NYK,21800121506,21100,0,202498|202683|1626144|1628422|1629019,0,REG,2019,1627827|203939,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,664,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20181102,DAL,NYK,21800121664,28420,0,203501|1628373|1628422|1629011|1629019,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Dotson 18' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800121,673,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20181102,DAL,NYK,21800121673,28720,0,203501|1628373|1628422|1629011|1629019,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Dotson 15' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800135,28,1628422,Damyean Dotson,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20181104,WAS,NYK,2180013528,1270,0,203501|203943|1628373|1628422|1629011,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800135,47,1628422,Damyean Dotson,1610612752,New York Knicks,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,260,1,0,20181104,WAS,NYK,2180013547,1900,0,203501|203943|1628373|1628422|1629011,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Dotson 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800135,68,1628422,Damyean Dotson,1610612752,New York Knicks,1,7,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181104,WAS,NYK,2180013568,2770,0,202498|203501|1628373|1628422|1629011,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800135,85,1628422,Damyean Dotson,1610612752,New York Knicks,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20181104,WAS,NYK,2180013585,3240,0,202498|203501|1628373|1628422|1629011,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Dotson 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800135,328,1628422,Damyean Dotson,1610612752,New York Knicks,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,20181104,WAS,NYK,21800135328,12600,0,203501|1626209|1628373|1628422|1629011,1,REG,2019,203085,,SG,Point of Attack,-1.08,Dotson 17' Jump Shot (4 PTS) (Hardaway Jr. 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800135,337,1628422,Damyean Dotson,1610612752,New York Knicks,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,1,20181104,WAS,NYK,21800135337,13020,0,203501|1626209|1628373|1628422|1629011,0,REG,2019,202322,,PG,Point of Attack,0.03,Dotson 15' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800135,343,1628422,Damyean Dotson,1610612752,New York Knicks,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181104,WAS,NYK,21800135343,13360,0,203501|1626209|1628373|1628422|1629011,1,REG,2019,202322|202693,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800135,365,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20181104,WAS,NYK,21800135365,14390,0,203501|1626209|1628373|1628422|1629011,1,REG,2019,201145,,PF,Helper,-1.27,Dotson 3' Driving Reverse Layup (11 PTS) (Hezonja 3 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800135,379,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,0,20181104,WAS,NYK,21800135379,15120,0,203501|203943|1628373|1628422|1629011,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800135,457,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,0,20181104,WAS,NYK,21800135457,18840,0,202683|1626144|1628422|1629011|1629019,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Dotson 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800135,662,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20181104,WAS,NYK,21800135662,27490,0,203504|1626209|1628422|1629011|1629019,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,19,1628422,Damyean Dotson,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20181105,NYK,CHI,2180014319,1040,0,1628422,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,59,1628422,Damyean Dotson,1610612752,New York Knicks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20181105,NYK,CHI,2180014359,3070,0,1628422,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,66,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20181105,NYK,CHI,2180014366,3760,0,1628422,1,REG,2019,203897,,SG,Chaser,-1.23,Dotson 27' 3PT Jump Shot (6 PTS) (Vonleh 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,100,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20181105,NYK,CHI,21800143100,5180,0,202683|203943|1626144|1626209|1628422,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,285,1628422,Damyean Dotson,1610612752,New York Knicks,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181105,NYK,CHI,21800143285,12830,0,1628422,1,REG,2019,1628976|203897,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,339,1628422,Damyean Dotson,1610612752,New York Knicks,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181105,NYK,CHI,21800143339,14770,0,1628422,1,REG,2019,203897,,SG,Chaser,-1.23,Dotson 1' Driving Layup (12 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,465,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20181105,NYK,CHI,21800143465,19940,0,202683|203504|1626144|1626209|1628422,1,REG,2019,203953|1626245,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,575,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20181105,NYK,CHI,21800143575,24860,0,1628422,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,622,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,NYK,CHI,21800143622,27380,0,1628422,0,REG,2019,203897,,SG,Chaser,-1.23,Dotson 1' Tip Layup Shot (16 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,625,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20181105,NYK,CHI,21800143625,27710,0,1628422,0,REG,2019,1628976|203897,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,678,1628422,Damyean Dotson,1610612752,New York Knicks,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20181105,NYK,CHI,21800143678,29620,1,1628422,0,REG,2019,203953,,PF,Helper,-0.65,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,699,1628422,Damyean Dotson,1610612752,New York Knicks,5,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20181105,NYK,CHI,21800143699,30630,1,1628422,1,REG,2019,203897,,SG,Chaser,-1.23,Dotson 5' Driving Floating Jump Shot (18 PTS) (Kanter 7 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,702,1628422,Damyean Dotson,1610612752,New York Knicks,5,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20181105,NYK,CHI,21800143702,30850,1,1628422,0,REG,2019,203953,,PF,Helper,-0.65,MISS Dotson 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800143,771,1628422,Damyean Dotson,1610612752,New York Knicks,6,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,207,1,0,20181105,NYK,CHI,21800143771,33970,2,1628422,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Dotson 22' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800155,22,1628422,Damyean Dotson,1610612752,New York Knicks,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20181107,ATL,NYK,2180015522,1060,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1629016,,PF,Helper,-0.45,Dotson 25' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,15,1628422,Damyean Dotson,1610612752,New York Knicks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20181110,TOR,NYK,2180017415,810,0,203501|203943|1628373|1628422|1629011,0,REG,2019,200768,,PG,Chaser,0.87,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,38,1628422,Damyean Dotson,1610612752,New York Knicks,1,8,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181110,TOR,NYK,2180017438,2130,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201980|201586,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,74,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20181110,TOR,NYK,2180017474,3880,0,203501|203943|1628373|1628422|1629011,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Dotson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,87,1628422,Damyean Dotson,1610612752,New York Knicks,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-37,1,0,20181110,TOR,NYK,2180017487,4470,0,202683|203501|203943|1628373|1628422,0,REG,2019,200768,,PG,Chaser,0.87,MISS Dotson 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,273,1628422,Damyean Dotson,1610612752,New York Knicks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20181110,TOR,NYK,21800174273,11570,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,298,1628422,Damyean Dotson,1610612752,New York Knicks,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-25,1,1,20181110,TOR,NYK,21800174298,12420,0,203501|203943|1628373|1628422|1629011,1,REG,2019,200768,,PG,Chaser,0.87,Dotson 11' Driving Floating Jump Shot (2 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,304,1628422,Damyean Dotson,1610612752,New York Knicks,2,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20181110,TOR,NYK,21800174304,12760,0,203501|203943|1628373|1628422|1629011,0,REG,2019,200768,,PG,Chaser,0.87,MISS Dotson 3' Tip Layup Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,347,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20181110,TOR,NYK,21800174347,14400,0,203501|203943|1628373|1628422|1629011,0,REG,2019,200768,,PG,Chaser,0.87,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,357,1628422,Damyean Dotson,1610612752,New York Knicks,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,1,20181110,TOR,NYK,21800174357,14560,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201586,,C,Anchor Big,0.3,Dotson 13' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,360,1628422,Damyean Dotson,1610612752,New York Knicks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20181110,TOR,NYK,21800174360,14870,0,203501|203943|1628373|1628422|1629011,1,REG,2019,202695,,SF,Wing Stopper,0.55,Dotson 25' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,370,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20181110,TOR,NYK,21800174370,15390,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201586,,C,Anchor Big,0.3,Dotson 2' Driving Layup (9 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,382,1628422,Damyean Dotson,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20181110,TOR,NYK,21800174382,16120,0,203501|203943|1628373|1628422|1629011,0,REG,2019,200768,,PG,Chaser,0.87,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,387,1628422,Damyean Dotson,1610612752,New York Knicks,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181110,TOR,NYK,21800174387,16290,0,203501|203943|1628373|1628422|1629011,0,REG,2019,200768,,PG,Chaser,0.87,Dotson 2' Driving Layup (11 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,394,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20181110,TOR,NYK,21800174394,16990,0,203501|203943|1628373|1628422|1629011,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Dotson 3' Driving Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800174,445,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20181110,TOR,NYK,21800174445,19440,0,202683|203943|1626144|1628422|1629019,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Dotson 16' Step Back Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800186,380,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20181111,NYK,ORL,21800186380,16850,0,203501|203504|203943|1628422|1629011,1,REG,2019,203095,,SG,Wing Stopper,0.06,Dotson 25' 3PT Jump Shot (3 PTS) (Burke 3 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800186,392,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20181111,NYK,ORL,21800186392,17420,0,203501|203504|203943|1628422|1629011,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800186,406,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181111,NYK,ORL,21800186406,18300,0,203501|203504|203943|1628422|1629011,0,REG,2019,1628411,,SF,Chaser,-0.04,Dotson 1' Driving Finger Roll Layup (5 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800186,433,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,0,20181111,NYK,ORL,21800186433,19590,0,202683|203504|1628422|1629011|1629019,0,REG,2019,1626185|203082,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800209,132,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,38,1,0,20181114,OKC,NYK,21800209132,5880,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Dotson 13' Step Back Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800209,143,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,55,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,OKC,NYK,21800209143,6650,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,203500,6.0,C,Mobile Big,0.98,MISS Dotson 1' Putback Dunk,SG,Off Screen Shooter,-1.54
