GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800479,494,101150,Lou Williams,1610612746,LA Clippers,3,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,69,1,0,20181222,LAC,DEN,21800479494,21140,0,101150|201976|203118|1626149|1627820,0,REG,2019,1626168,15.0,PF,Helper,-0.33,MISS Williams 17' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800479,534,101150,Lou Williams,1610612746,LA Clippers,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181222,LAC,DEN,21800479534,22720,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628420,22.0,PG,Point of Attack,-0.49,MISS Williams 3' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800479,544,101150,Lou Williams,1610612746,LA Clippers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,20181222,LAC,DEN,21800479544,23100,0,101150|201976|203118|1626149|1627820,0,REG,2019,1629118,24.0,C,Helper,-0.37,MISS Williams 28' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800494,122,101150,Lou Williams,1610612746,LA Clippers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20181223,GSW,LAC,21800494122,5510,0,101150|201568|201976|202699|1626149,0,REG,2019,1626172,-0.0,C,Mobile Big,0.26,MISS Williams 18' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800494,175,101150,Lou Williams,1610612746,LA Clippers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20181223,GSW,LAC,21800494175,7190,0,101150|201976|203118|1627820|1628414,0,REG,2019,201973,-0.0,PF,Low Activity,0.28,Williams 26' 3PT Pullup Jump Shot (7 PTS),SG,Slasher,3.02
Shot Chart Detail,21800494,204,101150,Lou Williams,1610612746,LA Clippers,2,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20181223,GSW,LAC,21800494204,8120,0,101150|201568|201976|203118|1627820,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Williams 10' Step Back Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800494,242,101150,Lou Williams,1610612746,LA Clippers,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20181223,GSW,LAC,21800494242,9450,0,101150|201568|201976|202340|203118,0,REG,2019,202691|201939,4.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800494,254,101150,Lou Williams,1610612746,LA Clippers,2,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181223,GSW,LAC,21800494254,9930,0,101150|201568|201976|202340|203118,0,REG,2019,1626172,3.0,C,Mobile Big,0.26,MISS Williams 2' Driving Finger Roll Layup,SG,Slasher,3.02
Shot Chart Detail,21800494,289,101150,Lou Williams,1610612746,LA Clippers,2,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20181223,GSW,LAC,21800494289,11620,0,101150|201568|202340|202699|1628983,0,REG,2019,202691,5.0,SG,Wing Stopper,-0.54,Thompson BLOCK (1 BLK),SG,Slasher,3.02
Shot Chart Detail,21800494,319,101150,Lou Williams,1610612746,LA Clippers,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20181223,GSW,LAC,21800494319,12460,0,101150|201568|201976|202699|1628983,0,REG,2019,203110,8.0,PF,Helper,2.5,Williams 10' Driving Floating Jump Shot (11 PTS),SG,Slasher,3.02
Shot Chart Detail,21800494,359,101150,Lou Williams,1610612746,LA Clippers,2,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20181223,GSW,LAC,21800494359,14230,0,101150|201976|202699|203118|1628983,0,REG,2019,201939,6.0,PG,Chaser,-0.48,MISS Williams 18' Step Back Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800494,374,101150,Lou Williams,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20181223,GSW,LAC,21800494374,14390,0,101150|201976|202699|203118|1628983,0,REG,2019,203110,4.0,PF,Helper,2.5,MISS Williams 2' Driving Finger Roll Layup,SG,Slasher,3.02
Shot Chart Detail,21800494,515,101150,Lou Williams,1610612746,LA Clippers,3,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20181223,GSW,LAC,21800494515,20390,0,101150|201976|202699|203118|1626149,0,REG,2019,1626172,-3.0,C,Mobile Big,0.26,MISS Williams 10' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800494,546,101150,Lou Williams,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20181223,GSW,LAC,21800494546,21580,0,101150|201976|203118|1626149|1627820,0,REG,2019,2738|201142|1626172,-9.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800494,567,101150,Lou Williams,1610612746,LA Clippers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20181223,GSW,LAC,21800494567,22560,0,101150|201976|203118|1626149|1627820,0,REG,2019,203110,-3.0,PF,Helper,2.5,Williams 12' Jump Shot (16 PTS),SG,Slasher,3.02
Shot Chart Detail,21800494,599,101150,Lou Williams,1610612746,LA Clippers,4,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,128,1,1,20181223,GSW,LAC,21800494599,23310,0,101150|202340|202699|1626149|1628983,1,REG,2019,1626172|202691,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800494,611,101150,Lou Williams,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,1,20181223,GSW,LAC,21800494611,23990,0,101150|202340|202699|1626149|1628983,0,REG,2019,202691,-1.0,SG,Wing Stopper,-0.54,Williams 19' Jump Shot (24 PTS),SG,Slasher,3.02
Shot Chart Detail,21800511,123,101150,Lou Williams,1610612746,LA Clippers,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,0,20181226,LAC,SAC,21800511123,5100,0,101150|201976|202340|202699|1626149,0,REG,2019,1627812,7.0,PG,Point of Attack,-0.78,MISS Williams 17' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800511,164,101150,Lou Williams,1610612746,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,0,20181226,LAC,SAC,21800511164,6850,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627812,12.0,PG,Point of Attack,-0.78,MISS Williams 10' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800511,168,101150,Lou Williams,1610612746,LA Clippers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20181226,LAC,SAC,21800511168,7130,0,101150|201976|203118|1626149|1627820,0,REG,2019,201585|1627812,12.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800511,198,101150,Lou Williams,1610612746,LA Clippers,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20181226,LAC,SAC,21800511198,8150,0,101150|201976|203118|1626149|1627820,0,REG,2019,202697,16.0,SG,Wing Stopper,-0.38,Williams 9' Driving Floating Jump Shot (2 PTS),SG,Slasher,3.02
Shot Chart Detail,21800511,225,101150,Lou Williams,1610612746,LA Clippers,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20181226,LAC,SAC,21800511225,9280,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628368|1626161,20.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800511,260,101150,Lou Williams,1610612746,LA Clippers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,1,20181226,LAC,SAC,21800511260,10240,0,101150|201568|201976|1626149|1628983,0,REG,2019,1627741,19.0,SG,Chaser,-1.45,Williams 21' Jump Shot (5 PTS),SG,Slasher,3.02
Shot Chart Detail,21800511,483,101150,Lou Williams,1610612746,LA Clippers,3,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20181226,LAC,SAC,21800511483,20640,0,101150|201976|202340|202699|1626149,1,REG,2019,202357,17.0,PF,Helper,1.19,Williams 26' 3PT Running Jump Shot (8 PTS) (Harris 3 AST),SG,Slasher,3.02
Shot Chart Detail,21800511,518,101150,Lou Williams,1610612746,LA Clippers,4,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20181226,LAC,SAC,21800511518,21730,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627812,20.0,PG,Point of Attack,-0.78,Williams 26' 3PT Pullup Jump Shot (11 PTS),SG,Slasher,3.02
Shot Chart Detail,21800511,536,101150,Lou Williams,1610612746,LA Clippers,4,10,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181226,LAC,SAC,21800511536,22470,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627741,20.0,SG,Chaser,-1.45,Williams 1' Running Reverse Layup (13 PTS),SG,Slasher,3.02
Shot Chart Detail,21800511,544,101150,Lou Williams,1610612746,LA Clippers,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20181226,LAC,SAC,21800511544,22760,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Williams 6' Fadeaway Jumper (15 PTS),SG,Slasher,3.02
Shot Chart Detail,21800511,552,101150,Lou Williams,1610612746,LA Clippers,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,1,20181226,LAC,SAC,21800511552,23070,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627741,26.0,SG,Chaser,-1.45,Williams 27' 3PT Pullup Jump Shot (19 PTS),SG,Slasher,3.02
Shot Chart Detail,21800511,567,101150,Lou Williams,1610612746,LA Clippers,4,8,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20181226,LAC,SAC,21800511567,23860,0,101150|201976|203118|1626149|1627820,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Williams 27' 3PT Fadeaway Jumper (22 PTS) (Beverley 2 AST),SG,Slasher,3.02
Shot Chart Detail,21800511,570,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,179,1,0,20181226,LAC,SAC,21800511570,24080,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628385|1627812,25.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800511,650,101150,Lou Williams,1610612746,LA Clippers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20181226,LAC,SAC,21800511650,27340,0,101150|201568|202340|202699|1626149,0,REG,2019,1628412,6.0,PG,Point of Attack,-0.68,MISS Williams 19' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800511,663,101150,Lou Williams,1610612746,LA Clippers,4,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,1,20181226,LAC,SAC,21800511663,28280,0,101150|201568|202340|202699|1626149,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Williams 5' Fadeaway Jumper (24 PTS),SG,Slasher,3.02
Shot Chart Detail,21800526,121,101150,Lou Williams,1610612746,LA Clippers,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,172,1,0,20181228,LAL,LAC,21800526121,4560,0,101150|201568|201976|202699|1626149,0,REG,2019,2199,4.0,C,Anchor Big,1.28,MISS Williams 19' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800526,177,101150,Lou Williams,1610612746,LA Clippers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181228,LAL,LAC,21800526177,6560,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,Williams 1' Driving Layup (4 PTS),SG,Slasher,3.02
Shot Chart Detail,21800526,182,101150,Lou Williams,1610612746,LA Clippers,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20181228,LAL,LAC,21800526182,6730,0,101150|201976|203118|1626149|1627820,0,REG,2019,203484,4.0,SG,Chaser,-1.12,MISS Williams 18' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800526,200,101150,Lou Williams,1610612746,LA Clippers,2,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20181228,LAL,LAC,21800526200,7420,0,101150|201976|203118|1626149|1627820,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800526,246,101150,Lou Williams,1610612746,LA Clippers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20181228,LAL,LAC,21800526246,9380,0,101150|201568|201976|1626246|1628983,0,REG,2019,1628398,3.0,PF,Helper,-0.96,Williams 2' Driving Layup (7 PTS),SG,Slasher,3.02
Shot Chart Detail,21800526,264,101150,Lou Williams,1610612746,LA Clippers,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,1,20181228,LAL,LAC,21800526264,9970,0,101150|201568|202699|1626246|1628983,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800526,348,101150,Lou Williams,1610612746,LA Clippers,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-67,337,1,1,20181228,LAL,LAC,21800526348,14400,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628404,-3.0,SG,Wing Stopper,0.34,Williams 34' 3PT Running Jump Shot (13 PTS),SG,Slasher,3.02
Shot Chart Detail,21800526,453,101150,Lou Williams,1610612746,LA Clippers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,1,20181228,LAL,LAC,21800526453,18810,0,101150|101162|201976|202340|202699,0,REG,2019,1628398,-3.0,PF,Helper,-0.96,Williams 28' 3PT Jump Shot (16 PTS),SG,Slasher,3.02
Shot Chart Detail,21800526,466,101150,Lou Williams,1610612746,LA Clippers,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,1,20181228,LAL,LAC,21800526466,19470,0,101150|101162|201976|202340|202699,1,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800526,477,101150,Lou Williams,1610612746,LA Clippers,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20181228,LAL,LAC,21800526477,19940,0,101150|101162|201976|202340|202699,0,REG,2019,2199,-5.0,C,Anchor Big,1.28,MISS Williams 18' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800526,490,101150,Lou Williams,1610612746,LA Clippers,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181228,LAL,LAC,21800526490,20140,0,101150|201976|202340|1626149|1628414,0,REG,2019,1628366|2199,-4.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800526,525,101150,Lou Williams,1610612746,LA Clippers,3,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,0,20181228,LAL,LAC,21800526525,21340,0,101150|201976|1626149|1627820|1628414,0,REG,2019,1627936,2.0,PG,Point of Attack,-0.17,MISS Williams 22' Step Back Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800526,545,101150,Lou Williams,1610612746,LA Clippers,4,11,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20181228,LAL,LAC,21800526545,21710,0,101150|201976|1626149|1627820|1628414,0,REG,2019,203484,,SG,Chaser,-1.12,Williams 8' Fadeaway Jumper (24 PTS),SG,Slasher,3.02
Shot Chart Detail,21800526,563,101150,Lou Williams,1610612746,LA Clippers,4,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181228,LAL,LAC,21800526563,22330,0,101150|201976|1626149|1627820|1628414,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800526,608,101150,Lou Williams,1610612746,LA Clippers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20181228,LAL,LAC,21800526608,23910,0,101150|201976|1626149|1627820|1628414,0,REG,2019,1627742|1628404,16.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800526,627,101150,Lou Williams,1610612746,LA Clippers,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,1,20181228,LAL,LAC,21800526627,24800,0,101150|201568|201976|1626149|1628414,0,REG,2019,2199,14.0,C,Anchor Big,1.28,Williams 13' Pullup Jump Shot (31 PTS),SG,Slasher,3.02
Shot Chart Detail,21800526,678,101150,Lou Williams,1610612746,LA Clippers,4,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,190,1,0,20181228,LAL,LAC,21800526678,26960,0,101150|201568|202340|202699|1628983,0,REG,2019,1628398,11.0,PF,Helper,-0.96,MISS Williams 21' Step Back Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800526,686,101150,Lou Williams,1610612746,LA Clippers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20181228,LAL,LAC,21800526686,27370,0,101150|201568|202340|202699|1626149,1,REG,2019,202362,12.0,SG,Low Activity,-1.22,Williams 26' 3PT Jump Shot (34 PTS) (Bradley 3 AST),SG,Slasher,3.02
Shot Chart Detail,21800535,119,101150,Lou Williams,1610612746,LA Clippers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,202,1,0,20181229,LAC,SAS,21800535119,5630,0,101150|201568|202340|202699|1626149,0,REG,2019,201988,-3.0,PG,Point of Attack,-1.03,MISS Williams 20' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800535,142,101150,Lou Williams,1610612746,LA Clippers,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20181229,LAC,SAS,21800535142,6300,0,101150|201976|202699|203118|1626149,0,REG,2019,1627751|201988,-6.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800535,147,101150,Lou Williams,1610612746,LA Clippers,1,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20181229,LAC,SAS,21800535147,6490,0,101150|201976|202699|203118|1626149,0,REG,2019,202722,-6.0,PF,Helper,1.23,MISS Williams 7' Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800535,159,101150,Lou Williams,1610612746,LA Clippers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181229,LAC,SAS,21800535159,6950,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627751,-6.0,C,Anchor Big,1.41,Williams 2' Driving Layup (2 PTS),SG,Slasher,3.02
Shot Chart Detail,21800535,202,101150,Lou Williams,1610612746,LA Clippers,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,0,20181229,LAC,SAS,21800535202,8680,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627751,-2.0,C,Anchor Big,1.41,MISS Williams 22' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800535,231,101150,Lou Williams,1610612746,LA Clippers,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,180,1,1,20181229,LAC,SAS,21800535231,9820,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628401,-1.0,PG,Point of Attack,1.44,Williams 19' Pullup Jump Shot (6 PTS),SG,Slasher,3.02
Shot Chart Detail,21800535,253,101150,Lou Williams,1610612746,LA Clippers,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20181229,LAC,SAS,21800535253,10860,0,101150|201568|201976|1626149|1627820,0,REG,2019,1627854,2.0,SG,Chaser,0.28,MISS Williams 26' 3PT Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800535,415,101150,Lou Williams,1610612746,LA Clippers,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,0,20181229,LAC,SAS,21800535415,17900,0,101150|201568|202340|202699|1626149,0,REG,2019,1628401,-13.0,PG,Point of Attack,1.44,MISS Williams 13' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800535,457,101150,Lou Williams,1610612746,LA Clippers,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20181229,LAC,SAS,21800535457,19270,0,101150|201568|201976|202340|1626149,1,REG,2019,201158,-15.0,SG,Low Activity,-1.18,Williams 16' Pullup Jump Shot (10 PTS) (Harrell 1 AST),SG,Slasher,3.02
Shot Chart Detail,21800535,472,101150,Lou Williams,1610612746,LA Clippers,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20181229,LAC,SAS,21800535472,19950,0,101150|201568|201976|202340|1626149,0,REG,2019,200746,-20.0,C,Anchor Big,0.54,MISS Williams 8' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800535,506,101150,Lou Williams,1610612746,LA Clippers,3,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20181229,LAC,SAS,21800535506,21190,0,101150|201976|203118|1626149|1627820,0,REG,2019,201988,-18.0,PG,Point of Attack,-1.03,Williams 11' Floating Jump Shot (12 PTS),SG,Slasher,3.02
Shot Chart Detail,21800535,508,101150,Lou Williams,1610612746,LA Clippers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20181229,LAC,SAS,21800535508,21500,0,101150|201976|203118|1626149|1627820,0,REG,2019,201988,-18.0,PG,Point of Attack,-1.03,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800535,522,101150,Lou Williams,1610612746,LA Clippers,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20181229,LAC,SAS,21800535522,21890,0,101150|201976|202699|203118|1627820,0,REG,2019,1627751|201988,-23.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800535,568,101150,Lou Williams,1610612746,LA Clippers,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20181229,LAC,SAS,21800535568,24090,0,101150|201568|201976|202340|202699,0,REG,2019,1628401|200746,-18.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800553,178,101150,Lou Williams,1610612746,LA Clippers,1,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,1,20190101,LAC,PHI,21800553178,6570,0,101150|201976|202340|203118|1626246,0,REG,2019,1627788,,SG,Chaser,-0.49,Williams 14' Fadeaway Jumper (2 PTS),SG,Slasher,3.02
Shot Chart Detail,21800553,212,101150,Lou Williams,1610612746,LA Clippers,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,1,20190101,LAC,PHI,21800553212,8260,0,101150|201976|202340|203118|1626246,0,REG,2019,203954,-12.0,C,Anchor Big,1.79,Williams 3PT Pullup Jump Shot (6 PTS),SG,Slasher,3.02
