GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800580,497,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20190105,MIL,TOR,21800580497,22710,0,201586|201980|1626153|1626181|1628384,0,REG,2019,201588,4.0,PG,Point of Attack,0.15,MISS Wright 9' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800589,100,1626153,Delon Wright,1610612761,Toronto Raptors,1,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,TOR,IND,21800589100,4830,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,1627734,1.0,C,Mobile Big,1.19,MISS Wright 1' Tip Layup Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800589,116,1626153,Delon Wright,1610612761,Toronto Raptors,1,2,42,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20190106,TOR,IND,21800589116,5580,0,1626153|1626181|1627783|1627832|1628384,0,REG,2019,202709,5.0,PG,Point of Attack,1.36,Wright 3PT Turnaround Jump Shot (3 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800589,173,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20190106,TOR,IND,21800589173,8640,0,200768|202328|1626153|1626181|1628384,0,REG,2019,201936,2.0,SG,Chaser,-0.51,Wright 4' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800589,187,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20190106,TOR,IND,21800589187,9480,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203124,4.0,C,Anchor Big,0.64,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800589,239,1626153,Delon Wright,1610612761,Toronto Raptors,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20190106,TOR,IND,21800589239,11040,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,201152,10.0,PF,Mobile Big,1.45,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800589,529,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20190106,TOR,IND,21800589529,23600,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203124,11.0,C,Anchor Big,0.64,MISS Wright 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800589,563,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190106,TOR,IND,21800589563,24750,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,1627734,15.0,C,Mobile Big,1.19,Wright 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800589,579,1626153,Delon Wright,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20190106,TOR,IND,21800589579,25790,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,203506,16.0,SG,Wing Stopper,0.7,Wright 25' 3PT Jump Shot (10 PTS) (VanVleet 7 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800602,156,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20190108,TOR,ATL,21800602156,6680,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203458|1627772,-4.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800602,223,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20190108,TOR,ATL,21800602223,9250,0,200768|1626153|1626181|1627783|1628384,0,REG,2019,203473,-3.0,C,Anchor Big,1.59,MISS Wright 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800602,577,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20190108,TOR,ATL,21800602577,23060,0,202328|1626153|1626181|1627783|1628384,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800624,264,1626153,Delon Wright,1610612761,Toronto Raptors,2,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20190111,TOR,BKN,21800624264,11520,0,201586|201980|202695|1626153|1627783,0,REG,2019,1629066,3.0,SF,Helper,0.08,MISS Wright 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800624,286,1626153,Delon Wright,1610612761,Toronto Raptors,2,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20190111,TOR,BKN,21800624286,12790,0,201586|201980|202695|1626153|1627783,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800624,320,1626153,Delon Wright,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20190111,TOR,BKN,21800624320,14400,0,200768|201586|201980|202695|1627783,0,REG,2019,1629066,11.0,SF,Helper,0.08,MISS Wright 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800624,482,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190111,TOR,BKN,21800624482,20800,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,201960,21.0,PF,Helper,-0.29,Wright 2' Running Finger Roll Layup (5 PTS) (VanVleet 5 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800624,505,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,TOR,BKN,21800624505,21600,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,202334,24.0,C,Anchor Big,2.1,Wright 1' Tip Layup Shot (7 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800624,515,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20190111,TOR,BKN,21800624515,21970,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800624,575,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20190111,TOR,BKN,21800624575,23990,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,203894,25.0,PG,Point of Attack,-0.08,Wright 10' Turnaround Jump Shot (9 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800624,579,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190111,TOR,BKN,21800624579,24280,0,1626153|1626181|1627832|1628384|1628449,0,REG,2019,203894,25.0,PG,Point of Attack,-0.08,Wright 2' Turnaround Fadeaway Bank Jump Shot (11 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800624,591,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20190111,TOR,BKN,21800624591,24590,0,101139|1626153|1626181|1628384|1628449,0,REG,2019,1626210|203894,24.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800624,608,1626153,Delon Wright,1610612761,Toronto Raptors,4,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20190111,TOR,BKN,21800624608,25710,0,101139|1626153|1626181|1628384|1628449,0,REG,2019,203894,15.0,PG,Point of Attack,-0.08,MISS Wright 4' Hook Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800624,668,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20190111,TOR,BKN,21800624668,27920,0,101139|1626153|1626181|1627781|1628449,0,REG,2019,1629033,19.0,SG,Chaser,-0.08,MISS Wright 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800639,129,1626153,Delon Wright,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,272,1,0,20190113,WAS,TOR,21800639129,5950,0,201980|202328|202695|1626153|1628384,0,REG,2019,1626184,16.0,PG,Point of Attack,-1.24,MISS Wright 30' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800639,186,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20190113,WAS,TOR,21800639186,8290,0,200768|202328|1626153|1626181|1628384,0,REG,2019,1626184,17.0,PG,Point of Attack,-1.24,Wright 4' Driving Layup (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800639,216,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20190113,WAS,TOR,21800639216,9400,0,200768|202328|1626153|1626181|1628384,0,REG,2019,1626155,21.0,PF,Low Activity,-0.31,Wright 7' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800639,300,1626153,Delon Wright,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20190113,WAS,TOR,21800639300,12400,0,201586|201980|202695|1626153|1627783,0,REG,2019,201145,10.0,PF,Helper,-1.27,MISS Wright 7' Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800639,302,1626153,Delon Wright,1610612761,Toronto Raptors,2,3,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20190113,WAS,TOR,21800639302,12430,0,201586|201980|202695|1626153|1627783,0,REG,2019,201145|2772,12.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800639,483,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20190113,WAS,TOR,21800639483,20530,0,201980|1626153|1626181|1627783|1628384,1,REG,2019,203078,16.0,SG,Chaser,-1.2,Wright 26' 3PT Jump Shot (10 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800639,520,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20190113,WAS,TOR,21800639520,21940,0,200768|202328|1626153|1626181|1628384,1,REG,2019,203078,,SG,Chaser,-1.2,Wright 3' Running Dunk (12 PTS) (Powell 3 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800639,526,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20190113,WAS,TOR,21800639526,22390,0,200768|202328|1626153|1626181|1628384,0,REG,2019,201145,16.0,PF,Helper,-1.27,Wright 5' Driving Bank Hook Shot (14 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800639,537,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20190113,WAS,TOR,21800639537,23080,0,200768|202328|1626153|1626181|1628384,0,REG,2019,1628972,12.0,SF,Chaser,-0.41,MISS Wright 10' Turnaround Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800639,539,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20190113,WAS,TOR,21800639539,23110,0,200768|202328|1626153|1626181|1628384,0,REG,2019,1628972,12.0,SF,Chaser,-0.41,Bryant BLOCK (1 BLK),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800639,567,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190113,WAS,TOR,21800639567,24330,0,200768|202695|1626153|1627783|1628384,1,REG,2019,1628418,12.0,C,Mobile Big,0.43,Wright 2' Layup (16 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800658,177,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20190116,BOS,TOR,21800658177,8010,0,201980|202328|1626153|1626181|1627832,0,REG,2019,202330,3.0,PF,Low Activity,0.43,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800658,189,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20190116,BOS,TOR,21800658189,8460,0,201980|202328|1626153|1626181|1627832,0,REG,2019,202330,4.0,PF,Low Activity,0.43,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800658,541,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,59,1,0,20190116,BOS,TOR,21800658541,24610,0,202328|202695|1626153|1626181|1627832,0,REG,2019,202681|1626179,1.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800668,100,1626153,Delon Wright,1610612761,Toronto Raptors,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190117,TOR,PHX,21800668100,5120,0,101139|202328|1626153|1626181|1627832,1,REG,2019,1626162,10.0,SF,Chaser,-0.36,Wright 1' Driving Finger Roll Layup (2 PTS) (Siakam 4 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800668,159,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,70,1,0,20190117,TOR,PHX,21800668159,8000,0,101139|200768|202328|1626153|1626181,0,REG,2019,1626158,12.0,C,Anchor Big,0.42,MISS Wright 11' Fadeaway Jumper,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800668,168,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190117,TOR,PHX,21800668168,8340,0,101139|200768|202328|1626153|1626181,0,REG,2019,1626162,13.0,SF,Chaser,-0.36,Wright 1' Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800668,171,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190117,TOR,PHX,21800668171,8670,0,101139|200768|202328|1626153|1627775,0,REG,2019,1626158,15.0,C,Anchor Big,0.42,Wright 1' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800668,559,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190117,TOR,PHX,21800668559,23940,0,101139|200768|1626153|1626181|1628449,0,REG,2019,1629028,1.0,C,Anchor Big,0.2,Wright 2' Driving Hook Shot (10 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800684,156,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20190119,TOR,MEM,21800684156,7550,0,101139|200768|202328|1626153|1626181,0,REG,2019,202066,4.0,SG,Wing Stopper,0.49,MISS Wright 3' Running Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800684,207,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20190119,TOR,MEM,21800684207,9650,0,101139|200768|202328|1626153|1627775,0,REG,2019,203200|202066,3.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800684,466,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20190119,TOR,MEM,21800684466,20710,0,200768|202328|1626153|1626181|1627783,1,REG,2019,1628975,31.0,PG,Point of Attack,-0.16,Wright 26' 3PT Jump Shot (5 PTS) (Monroe 2 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800684,529,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190119,TOR,MEM,21800684529,23510,0,101139|1626153|1626181|1627775|1628449,1,REG,2019,1628975,37.0,PG,Point of Attack,-0.16,Wright 1' Floating Jump Shot (7 PTS) (McCaw 2 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800684,561,1626153,Delon Wright,1610612761,Toronto Raptors,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20190119,TOR,MEM,21800684561,25330,0,101139|1626153|1626181|1627775|1628449,0,REG,2019,203200,33.0,SG,Wing Stopper,0.44,MISS Wright 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800684,582,1626153,Delon Wright,1610612761,Toronto Raptors,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20190119,TOR,MEM,21800684582,26140,0,1626153|1627775|1627781|1628070|1628449,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800702,197,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20190122,TOR,SAC,21800702197,8440,0,101139|200768|202328|1626153|1626181,0,REG,2019,201585,3.0,C,Anchor Big,1.49,MISS Wright 8' Running Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800702,204,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20190122,TOR,SAC,21800702204,8850,0,101139|200768|202328|1626153|1626181,0,REG,2019,201585,3.0,C,Anchor Big,1.49,MISS Wright 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800702,224,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20190122,TOR,SAC,21800702224,9280,0,101139|200768|1626153|1626181|1628449,0,REG,2019,201585,6.0,C,Anchor Big,1.49,Wright 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800702,227,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20190122,TOR,SAC,21800702227,9530,0,101139|200768|1626153|1626181|1628449,0,REG,2019,201585,3.0,C,Anchor Big,1.49,MISS Wright 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800702,602,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190122,TOR,SAC,21800702602,24310,0,101139|200768|1626153|1626181|1628449,0,REG,2019,1627812,15.0,PG,Point of Attack,-0.78,Wright 2' Putback Layup (7 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800702,612,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20190122,TOR,SAC,21800702612,24860,0,101139|200768|1626153|1626181|1628449,0,REG,2019,1627741,11.0,SG,Chaser,-1.45,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800706,115,1626153,Delon Wright,1610612761,Toronto Raptors,1,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,20190123,IND,TOR,21800706115,5470,0,202328|1626153|1626181|1627783|1627832,0,REG,2019,201954,-4.0,PG,Point of Attack,-0.13,MISS Wright 14' Turnaround Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800706,126,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20190123,IND,TOR,21800706126,6020,0,202328|1626153|1626181|1627783|1627832,0,REG,2019,202709,-5.0,PG,Point of Attack,1.36,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800706,171,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20190123,IND,TOR,21800706171,7570,0,101139|200768|202328|1626153|1626181,0,REG,2019,1627734|201936,-10.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800706,209,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190123,IND,TOR,21800706209,9090,0,101139|200768|202328|1626153|1626181,1,REG,2019,201936,-5.0,SG,Chaser,-0.51,Wright 1' Reverse Layup (2 PTS) (Monroe 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800706,561,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190123,IND,TOR,21800706561,24830,0,201586|1626153|1626181|1627775|1627832,1,REG,2019,201936,-3.0,SG,Chaser,-0.51,Wright 1' Driving Finger Roll Layup (4 PTS) (VanVleet 3 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800739,224,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20190127,DAL,TOR,21800739224,9720,0,200768|1626153|1627783|1627832|1628384,1,REG,2019,203939,10.0,C,Anchor Big,0.53,Wright 3PT Jump Shot (3 PTS) (Lowry 4 AST),PG,Primary Ball Handler,0.49
