GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800906,351,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20190225,NOP,PHI,21800906351,12580,0,200755|202699|202710|203118|1627732,1,REG,2019,201950,,SG,Point of Attack,-0.08,Scott 25' 3PT Jump Shot (3 PTS) (Butler 4 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800906,363,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190225,NOP,PHI,21800906363,13220,0,200755|202699|202710|203118|1627732,0,REG,2019,203944|203901,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800906,458,203118,Mike Scott,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20190225,NOP,PHI,21800906458,17110,0,200755|202699|202710|203118|1627732,1,REG,2019,203076,,C,Anchor Big,2.35,Scott 25' 3PT Jump Shot (6 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800906,472,203118,Mike Scott,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,1,20190225,NOP,PHI,21800906472,17620,0,200755|202699|202710|203118|1627732,1,REG,2019,203901,,PG,Point of Attack,0.08,Scott 25' 3PT Jump Shot (9 PTS) (Redick 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800906,490,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20190225,NOP,PHI,21800906490,18330,0,202699|202710|203118|203613|1627732,0,REG,2019,203944,,PF,Helper,-0.8,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800906,566,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20190225,NOP,PHI,21800906566,21930,0,200755|202710|203118|204456|1626246,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Scott 5' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800906,573,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20190225,NOP,PHI,21800906573,22270,0,200755|202710|203118|204456|1626246,1,REG,2019,1627767,,PF,Anchor Big,0.6,Scott 3PT Jump Shot (12 PTS) (Butler 7 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800927,80,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20190228,OKC,PHI,2180092780,3690,0,200755|202699|203118|1627732|1628413,1,REG,2019,202693,,PF,Mobile Big,-0.04,Scott 25' 3PT Running Jump Shot (3 PTS) (Redick 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800927,114,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,205,1,0,20190228,OKC,PHI,21800927114,5020,0,101161|200755|202699|203118|1627732,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Scott 22' Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800927,155,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20190228,OKC,PHI,21800927155,6170,0,202710|203118|203516|204456|1627732,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800927,163,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20190228,OKC,PHI,21800927163,6520,0,202710|203118|203516|204456|1627732,1,REG,2019,203457,,C,Mobile Big,2.34,Scott 25' 3PT Running Jump Shot (6 PTS) (B. Simmons 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800927,167,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20190228,OKC,PHI,21800927167,6920,0,202710|203118|203516|204456|1627732,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800927,185,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20190228,OKC,PHI,21800927185,7390,0,202699|202710|203118|203516|204456,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800927,195,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,0,20190228,OKC,PHI,21800927195,7790,0,202699|202710|203118|203516|204456,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Scott 9' Turnaround Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800927,671,203118,Mike Scott,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20190228,OKC,PHI,21800927671,27480,0,200755|202699|202710|203118|1627732,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800927,694,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20190228,OKC,PHI,21800927694,28270,0,200755|202699|202710|203118|1627732,1,REG,2019,202693,,PF,Mobile Big,-0.04,Scott 24' 3PT Jump Shot (9 PTS) (Butler 8 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,129,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20190302,PHI,GSW,21800938129,5780,0,202710|203118|203613|204456|1627732,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Scott 1' Reverse Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,148,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20190302,PHI,GSW,21800938148,7180,0,202710|203118|203613|204456|1627732,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,258,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,PHI,GSW,21800938258,11200,0,200755|202699|203118|203613|1627732,0,REG,2019,1628395,,C,Mobile Big,0.75,Scott 1' Tip Layup Shot (2 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,285,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20190302,PHI,GSW,21800938285,12570,0,200755|202699|202710|203118|1627732,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Scott 8' Turnaround Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,418,203118,Mike Scott,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,236,1,1,20190302,PHI,GSW,21800938418,17550,0,200755|202699|202710|203118|1627732,1,REG,2019,202326,,C,Anchor Big,1.39,Scott 28' 3PT Jump Shot (5 PTS) (B. Simmons 6 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,447,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,1,20190302,PHI,GSW,21800938447,18640,0,202699|202710|203118|204456|1627732,1,REG,2019,202326,,C,Anchor Big,1.39,Scott 27' 3PT Jump Shot (8 PTS) (B. Simmons 7 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,451,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20190302,PHI,GSW,21800938451,18850,0,202699|202710|203118|204456|1627732,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,459,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,270,1,0,20190302,PHI,GSW,21800938459,19350,0,202699|202710|203118|204456|1627732,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,517,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20190302,PHI,GSW,21800938517,22090,0,202699|202710|203118|204456|1628413,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Scott 5' Driving Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,536,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,1,20190302,PHI,GSW,21800938536,22980,0,202699|202710|203118|204456|1628413,1,REG,2019,202326,,C,Anchor Big,1.39,Scott 27' 3PT Jump Shot (14 PTS) (Bolden 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,565,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20190302,PHI,GSW,21800938565,24060,0,200755|202699|202710|203118|1627732,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,579,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,0,20190302,PHI,GSW,21800938579,24670,0,200755|202699|202710|203118|1627732,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Scott 7' Turnaround Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,592,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20190302,PHI,GSW,21800938592,24830,0,200755|202699|202710|203118|1627732,1,REG,2019,202326,,C,Anchor Big,1.39,Scott 26' 3PT Jump Shot (17 PTS) (B. Simmons 9 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,606,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,1,20190302,PHI,GSW,21800938606,25380,0,200755|202699|202710|203118|1627732,1,REG,2019,201939,,PG,Chaser,-0.48,Scott 26' 3PT Jump Shot (20 PTS) (Butler 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800938,621,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20190302,PHI,GSW,21800938621,26050,0,200755|202699|202710|203118|1627732,0,REG,2019,202326|1628395,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800960,73,203118,Mike Scott,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20190305,PHI,ORL,2180096073,4290,0,202699|202710|203118|203613|1627732,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800960,87,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20190305,PHI,ORL,2180096087,5380,0,202699|202710|203118|203613|1627732,1,REG,2019,202696,,C,Anchor Big,1.81,Scott 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800960,117,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20190305,PHI,ORL,21800960117,6480,0,200755|202699|203118|204456|1628383,1,REG,2019,203932|1626185,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800960,203,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,20190305,PHI,ORL,21800960203,10990,0,101161|202710|203118|203613|1627732,0,REG,2019,1628371,,PF,Helper,1.74,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800960,240,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,89,1,1,20190305,PHI,ORL,21800960240,12760,0,101161|202710|203118|203613|1627732,0,REG,2019,203095,,SG,Wing Stopper,0.06,Scott 12' Jump Shot (8 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800960,373,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20190305,PHI,ORL,21800960373,19300,0,202710|203118|203613|204456|1627732,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800960,523,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20190305,PHI,ORL,21800960523,25540,0,202699|203118|203613|204456|1627732,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Scott 27' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800960,546,203118,Mike Scott,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20190305,PHI,ORL,21800960546,26450,0,200755|202699|202710|203118|1627732,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800960,576,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20190305,PHI,ORL,21800960576,28320,0,200755|202699|202710|203118|1627732,1,REG,2019,203932,,PF,Wing Stopper,0.86,Scott 26' 3PT Jump Shot (11 PTS) (Butler 4 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800970,87,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20190306,CHI,PHI,2180097087,3750,0,202699|203118|203516|1627732|1628413,0,REG,2019,1627739,,PG,Point of Attack,0.26,Dunn BLOCK (1 BLK),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800970,126,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20190306,CHI,PHI,21800970126,5330,0,202699|203118|203516|1627732|1628413,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800970,256,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20190306,CHI,PHI,21800970256,11040,0,101161|200755|202699|203118|1627732,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800970,289,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20190306,CHI,PHI,21800970289,12840,0,200755|202710|203118|204456|1627732,1,REG,2019,201577,,C,Anchor Big,-0.97,Scott 25' 3PT Jump Shot (3 PTS) (Butler 4 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800970,418,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20190306,CHI,PHI,21800970418,19130,0,202699|203118|203516|1627732|1628413,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Scott 8' Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800970,463,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20190306,CHI,PHI,21800970463,20830,0,200755|202710|203118|204456|1628413,0,REG,2019,1627853,,PG,Point of Attack,0.17,Scott 4' Putback Layup (5 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800970,470,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20190306,CHI,PHI,21800970470,21570,0,200755|202710|203118|204456|1628413,1,REG,2019,1627853,,PG,Point of Attack,0.17,Scott 26' 3PT Jump Shot (8 PTS) (Bolden 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800970,601,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20190306,CHI,PHI,21800970601,26100,0,200755|202699|202710|203118|1627732,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800981,139,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20190308,HOU,PHI,21800981139,6430,0,202699|203118|203516|204456|1628413,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800981,162,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,14,1,0,20190308,HOU,PHI,21800981162,7410,0,200755|202710|203118|204456|1628383,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Scott 20' Step Back Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800981,179,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20190308,HOU,PHI,21800981179,8100,0,200755|202710|203118|204456|1628383,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800981,256,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20190308,HOU,PHI,21800981256,11860,0,101161|202699|203118|203516|1627732,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800981,258,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20190308,HOU,PHI,21800981258,11910,0,101161|202699|203118|203516|1627732,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800981,287,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,HOU,PHI,21800981287,13170,0,101161|200755|202710|203118|1627732,0,REG,2019,203991,,C,Mobile Big,0.71,Scott 1' Tip Layup Shot (2 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800981,436,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20190308,HOU,PHI,21800981436,20800,0,200755|202710|203118|204456|1628413,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800994,103,203118,Mike Scott,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20190310,PHI,IND,21800994103,4240,0,101161|202699|203118|203516|1627732,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Scott 8' Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800994,107,203118,Mike Scott,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,0,20190310,PHI,IND,21800994107,4500,0,101161|202699|203118|203516|1627732,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800994,118,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20190310,PHI,IND,21800994118,5030,0,101161|202699|203118|203516|1627732,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800994,317,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190310,PHI,IND,21800994317,12190,0,200755|202710|203118|203954|1627732,1,REG,2019,202711|203124,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800994,332,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190310,PHI,IND,21800994332,13260,0,200755|202710|203118|203954|1627732,1,REG,2019,201152,,PF,Mobile Big,1.45,Scott 1' Cutting Layup Shot (4 PTS) (Butler 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800994,354,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20190310,PHI,IND,21800994354,14210,0,200755|202699|202710|203118|204456,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800994,647,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,1,20190310,PHI,IND,21800994647,24270,0,101161|202699|203118|203516|1627732,0,REG,2019,202711,,SF,Low Activity,-0.87,Scott 8' Turnaround Jump Shot (6 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800994,743,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,1,20190310,PHI,IND,21800994743,27940,0,200755|202699|203118|203516|1627732,0,REG,2019,1626167,,C,Mobile Big,3.17,Scott 10' Jump Shot (8 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801008,93,203118,Mike Scott,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20190312,PHI,CLE,2180100893,4300,0,202699|203118|203613|204456|1626246,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Scott 2' Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801008,127,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,75,1,0,20190312,PHI,CLE,21801008127,5720,0,200755|203118|203613|203954|1627732,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Scott 13' Jump Shot,PF,Stationary Shooter,-1.26
