GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800588,333,203107,Tomas Satoransky,1610612764,Washington Wizards,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20190106,OKC,WAS,21800588333,13560,0,2772|203078|203107|203490|1628418,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Satoransky 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800588,385,203107,Tomas Satoransky,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20190106,OKC,WAS,21800588385,15920,0,2772|201145|203078|203107|1628418,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Satoransky 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800588,394,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20190106,OKC,WAS,21800588394,16450,0,2772|201145|203078|203107|1628418,1,REG,2019,203924,,PF,Helper,1.46,Satoransky 3PT Jump Shot (10 PTS) (Green 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800588,597,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,32,1,0,20190106,OKC,WAS,21800588597,25660,0,2772|101133|201145|203078|203107,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Satoransky 11' Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800588,599,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20190106,OKC,WAS,21800588599,25780,0,2772|101133|201145|203078|203107,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800588,607,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20190106,OKC,WAS,21800588607,26090,0,2772|101133|201145|203078|203107,1,REG,2019,202331|1628390,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800588,617,203107,Tomas Satoransky,1610612764,Washington Wizards,4,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190106,OKC,WAS,21800588617,26930,0,2772|101133|201145|203078|203107,0,REG,2019,202331|201566,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800600,32,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20190108,PHI,WAS,2180060032,1800,0,2772|201145|203078|203107|1628418,0,REG,2019,1627788,,SG,Chaser,-0.49,Satoransky 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800600,40,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20190108,PHI,WAS,2180060040,2470,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800600,234,203107,Tomas Satoransky,1610612764,Washington Wizards,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,170,1,1,20190108,PHI,WAS,21800600234,11040,0,2772|201145|203078|203107|203490,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Satoransky 19' Jump Shot (5 PTS) (Ariza 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800600,310,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,175,1,1,20190108,PHI,WAS,21800600310,14100,0,2772|101133|201145|203078|203107,0,REG,2019,1629003,,SG,Low Activity,-0.71,Satoransky 21' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800600,354,203107,Tomas Satoransky,1610612764,Washington Wizards,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20190108,PHI,WAS,21800600354,16110,0,2772|201145|203078|203107|1628418,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800608,19,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20190109,WAS,PHI,2180060819,870,0,2772|201145|203078|203107|1628418,0,REG,2019,1627788|203954,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800608,62,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20190109,WAS,PHI,2180060862,3020,0,2772|101133|201145|203078|203107,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Satoransky 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800608,299,203107,Tomas Satoransky,1610612764,Washington Wizards,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20190109,WAS,PHI,21800608299,12340,0,2772|201145|203078|203107|203490,0,REG,2019,1629003,,SG,Low Activity,-0.71,MISS Satoransky 3' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800608,416,203107,Tomas Satoransky,1610612764,Washington Wizards,3,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190109,WAS,PHI,21800608416,16080,0,2772|203078|203107|203490|1628418,0,REG,2019,203954|201163,17,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800608,423,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20190109,WAS,PHI,21800608423,16560,0,2772|203078|203107|203490|1628418,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Satoransky 3' Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800608,608,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,95,1,0,20190109,WAS,PHI,21800608608,24410,0,101133|201145|203078|203107|203490,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Satoransky 13' Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800622,13,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20190111,WAS,MIL,2180062213,590,0,2772|201145|203078|203107|1628418,0,REG,2019,201572|202339,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800622,26,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,1,20190111,WAS,MIL,2180062226,1430,0,2772|201145|203078|203107|1628418,0,REG,2019,201572,,C,Anchor Big,3.06,Satoransky 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800622,39,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20190111,WAS,MIL,2180062239,2280,0,2772|201145|203078|203107|1628418,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Satoransky 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800622,68,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20190111,WAS,MIL,2180062268,3430,0,2772|201145|203078|203107|1628418,0,REG,2019,1628425,,SG,Low Activity,-0.57,Satoransky 9' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800622,115,203107,Tomas Satoransky,1610612764,Washington Wizards,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20190111,WAS,MIL,21800622115,5160,0,203078|203107|203490|1626155|1628418,1,REG,2019,1628425,,SG,Low Activity,-0.57,Satoransky 26' 3PT Jump Shot (9 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800622,233,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20190111,WAS,MIL,21800622233,9660,0,2772|101133|201145|203107|203490,1,REG,2019,201572,,C,Anchor Big,3.06,Satoransky 24' 3PT Jump Shot (12 PTS) (Green 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800622,318,203107,Tomas Satoransky,1610612764,Washington Wizards,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20190111,WAS,MIL,21800622318,13590,0,2772|203078|203107|203490|1628418,1,REG,2019,201572|1628425,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800622,430,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,0,20190111,WAS,MIL,21800622430,18790,0,2772|201145|203078|203107|203490,0,REG,2019,203503,3,SF,Low Activity,-0.53,MISS Satoransky 10' Fadeaway Jumper,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800622,447,203107,Tomas Satoransky,1610612764,Washington Wizards,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190111,WAS,MIL,21800622447,19800,0,2772|201145|203078|203107|203490,0,REG,2019,1628391,,PF,Helper,0.34,Satoransky 1' Driving Layup (16 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800622,553,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20190111,WAS,MIL,21800622553,24360,0,2772|201145|203078|203107|203490,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Satoransky 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,13,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,70,1,0,20190113,WAS,TOR,2180063913,660,0,2772|201145|203078|203107|1628418,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Satoransky 15' Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,70,203107,Tomas Satoransky,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20190113,WAS,TOR,2180063970,3720,0,2772|201145|203078|203107|1628418,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,323,203107,Tomas Satoransky,1610612764,Washington Wizards,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,44,1,0,20190113,WAS,TOR,21800639323,13540,0,2772|201145|203078|203107|203490,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Satoransky 14' Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,326,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20190113,WAS,TOR,21800639326,13850,0,2772|201145|203078|203107|203490,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,390,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20190113,WAS,TOR,21800639390,16210,0,2772|201145|203078|203107|1628418,0,REG,2019,200768,,PG,Chaser,0.87,MISS Satoransky 4' Running Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,394,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20190113,WAS,TOR,21800639394,16300,0,2772|201145|203078|203107|1628418,0,REG,2019,202695|200768|201586,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,427,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20190113,WAS,TOR,21800639427,17980,0,2772|201145|203078|203107|1628418,0,REG,2019,200768,,PG,Chaser,0.87,Satoransky 11' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,615,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190113,WAS,TOR,21800639615,26360,0,2772|203078|203107|203490|1628418,0,REG,2019,200768,,PG,Chaser,0.87,MISS Satoransky 2' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,641,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,0,20190113,WAS,TOR,21800639641,27290,0,2772|203078|203107|203490|1628418,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,693,203107,Tomas Satoransky,1610612764,Washington Wizards,5,3,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20190113,WAS,TOR,21800639693,29580,1,2772|203078|203107|203490|1628418,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Satoransky 3' Driving Reverse Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,779,203107,Tomas Satoransky,1610612764,Washington Wizards,6,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20190113,WAS,TOR,21800639779,32710,2,2772|203078|203107|203490|1628418,1,REG,2019,202695,,SF,Wing Stopper,0.55,Satoransky 7' Driving Floating Jump Shot (4 PTS) (Ariza 10 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,788,203107,Tomas Satoransky,1610612764,Washington Wizards,6,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20190113,WAS,TOR,21800639788,33380,2,2772|203078|203107|203490|1628418,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Satoransky 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800639,796,203107,Tomas Satoransky,1610612764,Washington Wizards,6,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,121,1,0,20190113,WAS,TOR,21800639796,33740,2,2772|203078|203107|203490|1628418,0,REG,2019,200768|201586,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800665,13,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190117,WAS,NYK,2180066513,470,0,2772|201145|203078|203107|1628418,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800665,62,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,1,20190117,WAS,NYK,2180066562,3460,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800665,138,203107,Tomas Satoransky,1610612764,Washington Wizards,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20190117,WAS,NYK,21800665138,6600,0,101133|203107|203490|1626155|1626184,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800665,207,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,WAS,NYK,21800665207,10350,0,2772|201145|203078|203107|203490,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800665,218,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20190117,WAS,NYK,21800665218,10760,0,2772|201145|203078|203107|203490,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800665,268,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20190117,WAS,NYK,21800665268,13100,0,2772|201145|203078|203107|203490,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800665,278,203107,Tomas Satoransky,1610612764,Washington Wizards,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20190117,WAS,NYK,21800665278,13740,0,2772|201145|203078|203107|203490,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800665,312,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190117,WAS,NYK,21800665312,15200,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800693,7,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20190121,WAS,DET,218006937,130,0,2772|201145|203078|203107|1628418,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800693,61,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20190121,WAS,DET,2180069361,3270,0,2772|201145|203078|203107|1628418,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Satoransky 4' Driving Reverse Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800693,96,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190121,WAS,DET,2180069396,4460,0,101133|201145|203078|203107|203490,0,REG,2019,1628971,,SG,Point of Attack,0.81,Satoransky 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800693,284,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,90,1,0,20190121,WAS,DET,21800693284,12720,0,2772|201145|203078|203107|1628418,0,REG,2019,1629017,,SG,Point of Attack,-0.1,MISS Satoransky 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800693,401,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20190121,WAS,DET,21800693401,18610,0,2772|201145|203078|203107|1628418,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800693,405,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20190121,WAS,DET,21800693405,18810,0,2772|201145|203078|203107|1628418,0,REG,2019,1629017,,SG,Point of Attack,-0.1,Satoransky 4' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800693,502,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,0,20190121,WAS,DET,21800693502,22750,0,101133|203107|203490|1626155|1626184,0,REG,2019,204038|2585,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800693,512,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,WAS,DET,21800693512,23420,0,101133|203107|203490|1626155|1626184,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800716,9,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20190124,WAS,GSW,218007169,270,0,2772|201145|203078|203107|1628418,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Satoransky 4' Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800716,15,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20190124,WAS,GSW,2180071615,590,0,2772|201145|203078|203107|1628418,1,REG,2019,201939,,PG,Chaser,-0.48,Satoransky 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800716,68,203107,Tomas Satoransky,1610612764,Washington Wizards,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20190124,WAS,GSW,2180071668,3800,0,2772|201145|203078|203107|1628418,1,REG,2019,202326,,C,Anchor Big,1.39,Satoransky 24' 3PT Jump Shot (6 PTS) (Bryant 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800716,149,203107,Tomas Satoransky,1610612764,Washington Wizards,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20190124,WAS,GSW,21800716149,4950,0,2772|201145|203078|203107|203490,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Satoransky 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800716,241,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190124,WAS,GSW,21800716241,10220,0,2772|203078|203107|203490|1628418,1,REG,2019,202326,,C,Anchor Big,1.39,Satoransky 2' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,0.02
