GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801197,262,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20190407,MIN,OKC,21801197262,11280,0,201229|1626145|1626157|1629006|1629244,1,REG,2019,203471,2.0,PG,Point of Attack,-1.32,Tolliver 7' Turnaround Jump Shot (5 PTS) (Reynolds 1 AST),PF,Movement Shooter,-1.08,1629244.0
Shot Chart Detail,21801197,589,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20190407,MIN,OKC,21801197589,23630,0,201229|203476|203952|1626145|1629006,0,REG,2019,202693,-6.0,PF,Mobile Big,-0.04,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801214,171,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,0,20190409,MIN,TOR,21801214171,7800,0,201229|203710|203967|1628966|1629123,0,REG,2019,1628449,2.0,PF,Helper,0.24,MISS Tolliver 12' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801214,404,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,1,20190409,MIN,TOR,21801214404,18060,0,201229|203476|203952|1626145|1629244,1,REG,2019,201980|202695,-17.0,,,,,PF,Movement Shooter,-1.08,203952.0
Shot Chart Detail,21801214,416,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,54,1,1,20190409,MIN,TOR,21801214416,19000,0,201229|203476|203952|1626145|1629244,1,REG,2019,1626181,-20.0,SG,Chaser,-0.44,Tolliver 24' 3PT Jump Shot (6 PTS) (Jones 9 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21801214,532,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,20190409,MIN,TOR,21801214532,23810,0,201229|203476|203710|203952|1626145,0,REG,2019,1628384,-26.0,SF,Helper,0.16,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801214,546,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20190409,MIN,TOR,21801214546,24260,0,201229|203476|203710|203952|1626145,0,REG,2019,202391,-28.0,PG,Point of Attack,-0.76,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801228,83,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20190410,DEN,MIN,2180122883,4460,0,201229|203476|203952|1626145|1628966,0,REG,2019,203914,-2.0,SG,Wing Stopper,-0.75,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801228,91,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,0,20190410,DEN,MIN,2180122891,4860,0,201229|203476|203952|1626145|1628966,0,REG,2019,203999,-0.0,C,Mobile Big,1.05,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801228,227,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20190410,DEN,MIN,21801228227,10920,0,201229|203476|203710|1626145|1629244,1,REG,2019,1627736,3.0,SG,Chaser,-1.1,Tolliver 25' 3PT Jump Shot (3 PTS) (Jones 4 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21801228,234,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20190410,DEN,MIN,21801228234,11520,0,201229|203476|203710|203952|1626145,0,REG,2019,200794,-1.0,PF,Helper,1.43,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801228,357,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20190410,DEN,MIN,21801228357,17930,0,201229|203476|203952|1626145|1629006,0,REG,2019,200794,-1.0,PF,Helper,1.43,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
