GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801087,387,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,CHA,BOS,21801087387,17660,0,101107|202689|203087|1626195|1628970,0,REG,2019,202694,-7.0,PF,Helper,-0.01,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801087,453,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190323,CHA,BOS,21801087453,20120,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,1627824|1628400,-4.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801087,455,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190323,CHA,BOS,21801087455,20180,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1628400,-2.0,PF,Helper,-0.8,Hernangomez 2' Reverse Layup (8 PTS) (Kaminsky 3 AST),C,Roll + Cut Big,0.56,1626163.0
Shot Chart Detail,21801098,89,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20190324,TOR,CHA,2180109889,4470,0,202689|203087|1626195|1628407|1628970,0,REG,2019,201188,-11.0,C,Anchor Big,2.15,MISS Hernangomez 9' Driving Hook Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801098,135,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20190324,TOR,CHA,21801098135,6390,0,202689|203087|1626163|1626195|1628407,1,REG,2019,201586,-9.0,C,Anchor Big,0.3,Hernangomez 5' Floating Jump Shot (2 PTS) (Walker 7 AST),C,Roll + Cut Big,0.56,202689.0
Shot Chart Detail,21801098,148,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20190324,TOR,CHA,21801098148,6870,0,202689|203087|1626163|1626195|1628370,0,REG,2019,1628384,-7.0,SF,Helper,0.16,MISS Hernangomez 1' Running Reverse Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801098,161,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20190324,TOR,CHA,21801098161,7180,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,201586,-5.0,C,Anchor Big,0.3,Lin BLOCK (1 BLK),C,Roll + Cut Big,0.56,
Shot Chart Detail,21801098,306,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20190324,TOR,CHA,21801098306,13690,0,202689|1626195|1628370|1628407|1628970,1,REG,2019,201188,2.0,C,Anchor Big,2.15,Hernangomez 25' 3PT Jump Shot (7 PTS) (Walker 8 AST),C,Roll + Cut Big,0.56,202689.0
Shot Chart Detail,21801098,421,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20190324,TOR,CHA,21801098421,19690,0,202689|203087|1626195|1628407|1628970,0,REG,2019,202695|201188,7.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801098,463,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,1,20190324,TOR,CHA,21801098463,21230,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1628384,10.0,SF,Helper,0.16,Hernangomez 26' 3PT Jump Shot (11 PTS) (Kaminsky 1 AST),C,Roll + Cut Big,0.56,1626163.0
Shot Chart Detail,21801098,497,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190324,TOR,CHA,21801098497,22580,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,201586,,C,Anchor Big,0.3,Hernangomez 1' Dunk (13 PTS) (Monk 1 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21801107,106,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190326,CHA,SAS,21801107106,5340,0,203087|1626195|1628370|1628970|1628984,1,REG,2019,201942,6.0,SG,Chaser,0.55,Hernangomez 2' Layup (2 PTS) (Graham 1 AST),C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21801107,151,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20190326,CHA,SAS,21801107151,7300,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1627751,8.0,C,Anchor Big,1.41,Hernangomez 6' Hook Shot (4 PTS) (Graham 3 AST),C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21801107,286,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190326,CHA,SAS,21801107286,12930,0,202689|203087|1626195|1628407|1628970,1,REG,2019,201942,,SG,Chaser,0.55,Hernangomez 2' Dunk (6 PTS) (Lamb 3 AST),C,Roll + Cut Big,0.56,203087.0
Shot Chart Detail,21801107,309,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20190326,CHA,SAS,21801107309,14290,0,101107|202689|203087|1626195|1628407,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS Hernangomez 26' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801107,477,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,1,20190326,CHA,SAS,21801107477,20980,0,1626163|1626195|1628370|1628407|1628984,1,REG,2019,1627751,,C,Anchor Big,1.41,Hernangomez 13' Turnaround Fadeaway (9 PTS) (Graham 5 AST),C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21801135,109,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20190329,LAL,CHA,21801135109,5250,0,202689|203087|1626195|1628407|1628970,1,REG,2019,1628398,7.0,PF,Helper,-0.96,Hernangomez 9' Turnaround Hook Shot (2 PTS) (Bridges 4 AST),C,Roll + Cut Big,0.56,1628970.0
Shot Chart Detail,21801135,113,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20190329,LAL,CHA,21801135113,5540,0,202689|203087|1626195|1628407|1628970,0,REG,2019,,,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801135,120,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20190329,LAL,CHA,21801135120,5790,0,202689|203087|1626163|1626195|1628407,1,REG,2019,203484,5.0,SG,Chaser,-1.12,Hernangomez 3' Layup (4 PTS) (Walker 4 AST),C,Roll + Cut Big,0.56,202689.0
Shot Chart Detail,21801135,619,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20190329,LAL,CHA,21801135619,28710,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,1629021,-14.0,C,Helper,0.23,MISS Hernangomez 26' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801150,98,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20190331,GSW,CHA,2180115098,4500,0,201587|202689|203087|1626195|1628970,0,REG,2019,203110,-4.0,PF,Helper,2.5,MISS Hernangomez 3' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801150,102,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20190331,GSW,CHA,21801150102,4840,0,201587|202689|203087|1626195|1628970,1,REG,2019,203110|201939,-4.0,,,,,C,Roll + Cut Big,0.56,203087.0
Shot Chart Detail,21801150,135,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,1,20190331,GSW,CHA,21801150135,5720,0,201587|203087|1626163|1626195|1628984,0,REG,2019,1626172,-5.0,C,Mobile Big,0.26,Hernangomez 8' Turnaround Hook Shot (7 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21801150,141,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190331,GSW,CHA,21801150141,6050,0,201587|203087|1626163|1626195|1628984,1,REG,2019,201973,-6.0,PF,Low Activity,0.28,Hernangomez 1' Cutting Dunk Shot (9 PTS) (Batum 1 AST),C,Roll + Cut Big,0.56,201587.0
Shot Chart Detail,21801150,264,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20190331,GSW,CHA,21801150264,11120,0,101107|202689|1626195|1628407|1628970,0,REG,2019,101106,-12.0,C,Helper,0.1,Bogut BLOCK (1 BLK),C,Roll + Cut Big,0.56,
Shot Chart Detail,21801150,275,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20190331,GSW,CHA,21801150275,11700,0,101107|202689|1626195|1628407|1628970,1,REG,2019,101106,-12.0,C,Helper,0.1,Hernangomez 12' Floating Jump Shot (18 PTS) (Williams 3 AST),C,Roll + Cut Big,0.56,101107.0
Shot Chart Detail,21801150,296,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,0,20190331,GSW,CHA,21801150296,13090,0,201587|202689|1626195|1628407|1628970,0,REG,2019,201939,-15.0,PG,Chaser,-0.48,MISS Hernangomez 24' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801150,537,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20190331,GSW,CHA,21801150537,24580,0,202714|1626195|1628370|1628407|1628970,0,REG,2019,1628035,-34.0,SF,Low Activity,-0.65,MISS Hernangomez 7' Hook Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801159,71,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190401,UTA,CHA,2180115971,3410,0,101107|202689|203087|1626195|1628970,0,REG,2019,203497,-5.0,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),C,Roll + Cut Big,0.56,
Shot Chart Detail,21801159,100,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20190401,UTA,CHA,21801159100,4570,0,202689|203087|1626163|1626195|1628970,0,REG,2019,203497,-9.0,C,Anchor Big,3.51,Gobert BLOCK (2 BLK),C,Roll + Cut Big,0.56,
Shot Chart Detail,21801159,112,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20190401,UTA,CHA,21801159112,5220,0,202689|203087|1626163|1626195|1628970,0,REG,2019,203497,-7.0,C,Anchor Big,3.51,MISS Hernangomez 6' Hook Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801159,134,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190401,UTA,CHA,21801159134,5550,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,203526,-4.0,PG,Point of Attack,-0.85,Hernangomez 1' Reverse Layup (2 PTS) (Monk 1 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21801159,154,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,UTA,CHA,21801159154,6480,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,204060,-4.0,PF,Wing Stopper,1.17,Hernangomez 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21801159,497,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190401,UTA,CHA,21801159497,21180,0,202689|203077|1626195|1628370|1628984,1,REG,2019,203109,-13.0,SF,Helper,0.0,Hernangomez 2' Layup (8 PTS) (Graham 3 AST),C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21801159,544,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190401,UTA,CHA,21801159544,22970,0,203077|203087|1626195|1628370|1628984,1,REG,2019,203526,-14.0,PG,Point of Attack,-0.85,Hernangomez 2' Layup (13 PTS) (Graham 4 AST),C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21801159,575,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20190401,UTA,CHA,21801159575,24420,0,202689|203077|203087|1626195|1628984,0,REG,2019,1628378|203497,-14.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801159,582,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20190401,UTA,CHA,21801159582,24680,0,202689|203077|1626195|1628370|1628984,0,REG,2019,203497,-17.0,C,Anchor Big,3.51,MISS Hernangomez 9' Hook Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801159,586,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190401,UTA,CHA,21801159586,24840,0,202689|203077|1626195|1628370|1628984,0,REG,2019,203497,,C,Anchor Big,3.51,Hernangomez 2' Running Dunk (15 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21801171,127,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20190403,NOP,CHA,21801171127,5620,0,202689|203087|1626163|1626195|1628370,0,REG,2019,1627767|203524,-0.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801171,431,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20190403,NOP,CHA,21801171431,19610,0,202689|203087|1626163|1626195|1628407,0,REG,2019,1627767,-2.0,PF,Anchor Big,0.6,Randle BLOCK (1 BLK),C,Roll + Cut Big,0.56,
Shot Chart Detail,21801171,473,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,NOP,CHA,21801171473,21050,0,203087|1626163|1626195|1628970|1628984,0,REG,2019,1626174,-1.0,PF,Anchor Big,0.07,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801180,207,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190405,CHA,TOR,21801180207,9400,0,201587|1626195|1628370|1628970|1628984,0,REG,2019,201586,-1.0,C,Anchor Big,0.3,MISS Hernangomez 2' Cutting Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801180,225,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20190405,CHA,TOR,21801180225,9900,0,202689|1626195|1628370|1628407|1628970,0,REG,2019,200768|1626181,-5.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801209,578,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20190409,CLE,CHA,21801209578,28260,0,201587|1626195|1628370|1628984|1629122,0,REG,2019,1629012,27.0,PG,Point of Attack,-2.3,MISS Hernangomez 25' 3PT Jump Shot,C,Roll + Cut Big,0.56,
