GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800385,269,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,POR,MIN,21800385269,10910,0,201565|201952|201959|1626157|1629006,0,REG,2019,202329,-4.0,PF,Wing Stopper,1.44,MISS Gibson 1' Tip Layup Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800385,275,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20181208,POR,MIN,21800385275,11140,0,201565|201952|201959|1626157|1629006,0,REG,2019,203994,-4.0,C,Anchor Big,2.1,MISS Gibson 13' Floating Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800385,285,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,20181208,POR,MIN,21800385285,11830,0,201565|201952|201959|1626157|1629006,1,REG,2019,203994,-2.0,C,Anchor Big,2.1,Gibson 11' Jump Shot (2 PTS) (Teague 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800385,302,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20181208,POR,MIN,21800385302,12510,0,201952|201959|203952|1626157|1629006,1,REG,2019,203994,-2.0,C,Anchor Big,2.1,Gibson 3' Layup (4 PTS) (Towns 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800385,307,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20181208,POR,MIN,21800385307,12800,0,201952|201959|203952|1626157|1629006,0,REG,2019,203081|203994,-2.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800385,334,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,POR,MIN,21800385334,13330,0,201952|201959|203952|1626157|1629006,0,REG,2019,203081|203994,-2.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800385,403,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,POR,MIN,21800385403,16500,0,201565|201952|201959|203952|1626157,0,REG,2019,202329,-5.0,PF,Wing Stopper,1.44,Gibson 1' Tip Layup Shot (8 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800385,413,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20181208,POR,MIN,21800385413,16920,0,201565|201952|201959|203952|1626157,0,REG,2019,202329,-7.0,PF,Wing Stopper,1.44,MISS Gibson 1' Running Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800385,415,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181208,POR,MIN,21800385415,16950,0,201565|201952|201959|203952|1626157,0,REG,2019,202329|203468,-5.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800385,649,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20181208,POR,MIN,21800385649,28060,0,201565|201952|201959|203952|1626157,0,REG,2019,203994,-0.0,C,Anchor Big,2.1,MISS Gibson 3PT Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800400,26,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,122,1,0,20181210,GSW,MIN,2180040026,1540,0,201952|201959|203496|203952|1626157,0,REG,2019,1626172,-8.0,C,Mobile Big,0.26,MISS Gibson 17' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800400,52,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,6,1,1,20181210,GSW,MIN,2180040052,2820,0,201952|201959|203496|203952|1626157,1,REG,2019,203110,-8.0,PF,Helper,2.5,Gibson 21' Jump Shot (2 PTS) (Teague 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800400,62,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20181210,GSW,MIN,2180040062,3400,0,201952|201959|203496|203952|1626157,0,REG,2019,203110,-6.0,PF,Helper,2.5,MISS Gibson 3PT Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800400,67,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20181210,GSW,MIN,2180040067,3730,0,201565|201952|201959|203952|1626157,0,REG,2019,201142,-7.0,SF,Wing Stopper,0.84,Looney BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800400,334,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20181210,GSW,MIN,21800400334,14160,0,201565|201959|203952|1626157|1629006,0,REG,2019,201142,-5.0,SF,Wing Stopper,0.84,MISS Gibson 5' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800400,365,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20181210,GSW,MIN,21800400365,15280,0,201952|201959|203496|203952|1626157,0,REG,2019,203110|201939,-4.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800400,395,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20181210,GSW,MIN,21800400395,16560,0,201952|201959|203496|203952|1626157,1,REG,2019,202691,-6.0,SG,Wing Stopper,-0.54,Gibson 10' Jump Shot (4 PTS) (Towns 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800414,26,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20181212,SAC,MIN,2180041426,1260,0,201952|201959|203496|203952|1626157,0,REG,2019,202357,-4.0,PF,Helper,1.19,MISS Gibson 2' Driving Reverse Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800414,252,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20181212,SAC,MIN,21800414252,12370,0,201952|201959|203496|203952|1626157,0,REG,2019,202357,-8.0,PF,Helper,1.19,MISS Gibson 2' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800414,312,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181212,SAC,MIN,21800414312,14920,0,201952|201959|203496|203952|1626157,1,REG,2019,202357,-8.0,PF,Helper,1.19,Gibson 2' Layup (2 PTS) (Teague 8 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800414,326,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181212,SAC,MIN,21800414326,15680,0,201952|201959|203496|203952|1626157,1,REG,2019,1627741|202697,-4.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800414,330,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20181212,SAC,MIN,21800414330,16010,0,201952|201959|203496|203952|1626157,0,REG,2019,202357,-2.0,PF,Helper,1.19,Gibson 5' Turnaround Hook Shot (6 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800414,346,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20181212,SAC,MIN,21800414346,16880,0,201952|201959|203496|203952|1626157,0,REG,2019,202357,-2.0,PF,Helper,1.19,Bjelica BLOCK (2 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800414,349,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20181212,SAC,MIN,21800414349,16880,0,201952|201959|203496|203952|1626157,0,REG,2019,202357,-2.0,PF,Helper,1.19,MISS Gibson 5' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800414,366,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20181212,SAC,MIN,21800414366,17270,0,201952|201959|203496|203952|1626157,0,REG,2019,202357,3.0,PF,Helper,1.19,MISS Gibson 3' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800446,17,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181217,MIN,SAC,2180044617,770,0,201565|201959|203496|203952|1626157,0,REG,2019,202357,1.0,PF,Helper,1.19,Gibson 1' Layup (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800446,33,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181217,MIN,SAC,2180044633,1480,0,201565|201959|203496|203952|1626157,1,REG,2019,202357,7.0,PF,Helper,1.19,Gibson 1' Layup (4 PTS) (Rose 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800446,58,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20181217,MIN,SAC,2180044658,2490,0,201565|201959|203496|203952|1626157,0,REG,2019,202357,11.0,PF,Helper,1.19,MISS Gibson 7' Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800446,300,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181217,MIN,SAC,21800446300,12490,0,201565|201959|203496|1626157|1629006,0,REG,2019,1627786,32.0,SF,Chaser,0.14,MISS Gibson 1' Driving Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800446,304,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181217,MIN,SAC,21800446304,12690,0,201565|201959|203496|1626157|1629006,1,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800446,330,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20181217,MIN,SAC,21800446330,13410,0,201565|201959|203496|203952|1626157,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800446,359,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,1,20181217,MIN,SAC,21800446359,14670,0,201565|201959|203496|203952|1626157,1,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800446,395,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20181217,MIN,SAC,21800446395,16330,0,201565|201959|203496|203952|1626157,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800446,397,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181217,MIN,SAC,21800446397,16340,0,201565|201959|203496|203952|1626157,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800446,447,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,MIN,SAC,21800446447,18370,0,201565|201959|203496|203952|1626157,0,REG,2019,203463,19.0,SG,Chaser,-0.26,Gibson 1' Tip Layup Shot (10 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800446,469,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181217,MIN,SAC,21800446469,19630,0,201565|201959|203496|203952|1626157,1,REG,2019,203463,19.0,SG,Chaser,-0.26,Gibson Layup (12 PTS) (Towns 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800463,14,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20181219,MIN,DET,2180046314,540,0,201565|201959|203496|203952|1626157,0,REG,2019,201933,-2.0,PF,Helper,0.34,MISS Gibson 8' Turnaround Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800463,17,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,0,20181219,MIN,DET,2180046317,990,0,201565|201959|203496|203952|1626157,0,REG,2019,202704,-5.0,PG,Point of Attack,-0.82,MISS Gibson 8' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800463,50,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,MIN,DET,2180046350,2760,0,201565|201959|203496|203952|1626157,0,REG,2019,201933|202704,-4.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800463,53,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181219,MIN,DET,2180046353,2980,0,201565|201959|203496|203952|1626157,1,REG,2019,202704|203493,-2.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800463,269,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181219,MIN,DET,21800463269,12540,0,201565|201959|203952|1626157|1629006,1,REG,2019,202704,7.0,PG,Point of Attack,-0.82,Gibson 1' Layup (6 PTS) (Towns 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800475,54,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20181221,SAS,MIN,2180047554,3050,0,201565|201959|203496|203952|1626157,0,REG,2019,200752,1.0,PF,Wing Stopper,0.72,Gibson 3' Hook Shot (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800475,395,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,SAS,MIN,21800475395,16670,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627854|202722,-22.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800475,437,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20181221,SAS,MIN,21800475437,18900,0,201959|203496|203952|1626145|1626157,0,REG,2019,1628401|1627751,-14.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800475,474,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,SAS,MIN,21800475474,20640,0,201959|203952|1626145|1626157|1629006,0,REG,2019,201988,-15.0,PG,Point of Attack,-1.03,Gibson 1' Putback Layup (9 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800493,24,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20181223,OKC,MIN,2180049324,1380,0,201959|203496|203952|1626145|1626157,0,REG,2019,203924|202331,-0.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800493,31,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-6,1,0,20181223,OKC,MIN,2180049331,1890,0,201959|203496|203952|1626145|1626157,0,REG,2019,203924|202331,-4.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800493,43,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181223,OKC,MIN,2180049343,2250,0,201959|203496|203952|1626145|1626157,1,REG,2019,203924|201566,-1.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800493,54,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20181223,OKC,MIN,2180049354,2960,0,201959|203496|203952|1626145|1626157,1,REG,2019,203924|201566,-0.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800493,86,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20181223,OKC,MIN,2180049386,4450,0,201959|203496|203952|1626145|1626157,0,REG,2019,203924,4.0,PF,Helper,1.46,MISS Gibson 1' Alley Oop Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800493,294,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181223,OKC,MIN,21800493294,13040,0,201959|203952|1626145|1626157|1629006,1,REG,2019,202331,-3.0,SF,Wing Stopper,1.42,Gibson 2' Layup (6 PTS) (Towns 4 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800493,349,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181223,OKC,MIN,21800493349,15100,0,201959|203496|203952|1626145|1626157,1,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800493,386,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181223,OKC,MIN,21800493386,17430,0,201959|203476|203496|203952|1626145,1,REG,2019,201566,,PG,Point of Attack,1.02,Gibson Running Dunk (10 PTS) (Wiggins 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800507,11,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20181226,CHI,MIN,2180050711,420,0,201565|201959|203496|203952|1626157,0,REG,2019,1628374,4.0,PF,Helper,-0.58,Gibson 2' Layup (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800507,25,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20181226,CHI,MIN,2180050725,1410,0,201565|201959|203496|203952|1626157,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800507,37,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20181226,CHI,MIN,2180050737,2080,0,201565|201959|203496|203952|1626157,1,REG,2019,1628374,8.0,PF,Helper,-0.58,Gibson 3' Hook Shot (4 PTS) (Towns 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800507,62,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20181226,CHI,MIN,2180050762,3110,0,201565|201959|203496|203952|1626157,1,REG,2019,1628976,7.0,C,Mobile Big,2.06,Gibson 2' Driving Layup (6 PTS) (Rose 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800507,107,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20181226,CHI,MIN,21800507107,5440,0,201565|201959|203952|1626157|1629006,0,REG,2019,1627739|1628374,11.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800507,376,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181226,CHI,MIN,21800507376,16450,0,201565|201959|203496|203952|1626157,0,REG,2019,1628374,21.0,PF,Helper,-0.58,Carter Jr. BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800507,393,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181226,CHI,MIN,21800507393,17470,0,201565|201959|203496|203952|1626157,0,REG,2019,1628374,25.0,PF,Helper,-0.58,Gibson 1' Driving Layup (9 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800507,585,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181226,CHI,MIN,21800507585,26520,0,201565|201959|203496|1626145|1626157,1,REG,2019,1628374,,PF,Helper,-0.58,Gibson 1' Dunk (13 PTS) (Towns 4 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800507,603,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20181226,CHI,MIN,21800507603,27280,0,201959|203496|1626145|1626157|1629006,1,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800522,23,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181228,MIN,ATL,2180052223,870,0,201565|201959|203496|203952|1626157,1,REG,2019,1628381,-1.0,PF,Helper,-1.35,Gibson 1' Cutting Layup Shot (2 PTS) (Covington 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800522,48,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20181228,MIN,ATL,2180052248,1830,0,201565|201959|203496|203952|1626157,0,REG,2019,1628989,,SG,Chaser,-0.34,Gibson 3' Dunk (4 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800522,90,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20181228,MIN,ATL,2180052290,4100,0,201565|201959|203496|203952|1626157,0,REG,2019,1629027|1627761,-8.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800537,17,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20181230,MIA,MIN,2180053717,680,0,201959|203496|203952|1626145|1626157,1,REG,2019,1627884,2.0,SF,Wing Stopper,0.32,Gibson 4' Driving Layup (2 PTS) (Jones 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800537,47,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181230,MIA,MIN,2180053747,2450,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884,7.0,SF,Wing Stopper,0.32,Gibson 1' Driving Layup (4 PTS),PF,Post Scorer,-0.04
