GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801201,606,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,0,20190407,MEM,DAL,21801201606,26220,0,2734|203504|1626257|1627827|1629133,0,REG,2019,203998,2.0,PF,Helper,0.16,MISS Harris 9' Floating Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801201,615,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20190407,MEM,DAL,21801201615,26810,0,2734|203504|1626257|1627827|1629133,0,REG,2019,202718,-1.0,SF,Low Activity,-0.45,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801201,706,2734,Devin Harris,1610612742,Dallas Mavericks,5,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,1,20190407,MEM,DAL,21801201706,30940,1,2734|203504|1626257|1627827|1629133,0,REG,2019,203200,3.0,SG,Wing Stopper,0.44,Harris 27' 3PT Step Back Jump Shot (5 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21801216,49,2734,Devin Harris,1610612742,Dallas Mavericks,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,1,20190409,DAL,PHX,2180121649,2750,0,1717|2734|203939|1628382|1629029,1,REG,2019,1629059,5.0,PG,Point of Attack,-0.96,Harris 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801216,57,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,104,1,1,20190409,DAL,PHX,2180121657,3110,0,1717|2734|203939|1628382|1629029,1,REG,2019,1628969,8.0,SF,Wing Stopper,-0.01,Harris 24' 3PT Jump Shot (6 PTS) (Powell 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801216,61,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,0,20190409,DAL,PHX,2180121661,3460,0,1717|2734|203939|1628382|1629029,0,REG,2019,1629059,8.0,PG,Point of Attack,-0.96,MISS Harris 29' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801216,166,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20190409,DAL,PHX,21801216166,7310,0,1717|2734|203939|1628973|1629151,0,REG,2019,203584,15.0,SG,Low Activity,-1.28,MISS Harris 6' Driving Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21801216,185,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20190409,DAL,PHX,21801216185,8570,0,1717|2734|203939|1628973|1629151,1,REG,2019,203584,16.0,SG,Low Activity,-1.28,Harris 26' 3PT Jump Shot (9 PTS) (Brunson 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801216,196,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20190409,DAL,PHX,21801216196,8950,0,1717|2734|203939|1628973|1629151,0,REG,2019,1629001,17.0,PG,Point of Attack,0.97,MISS Harris 24' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801216,218,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190409,DAL,PHX,21801216218,9520,0,1717|2734|1628467|1628973|1629151,0,REG,2019,1629001,20.0,PG,Point of Attack,0.97,Harris 1' Driving Finger Roll Layup (11 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21801216,484,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20190409,DAL,PHX,21801216484,19800,0,1717|2734|1627827|1628467|1628973,0,REG,2019,1629001,22.0,PG,Point of Attack,0.97,MISS Harris 11' Hook Bank Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801216,498,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190409,DAL,PHX,21801216498,20440,0,1717|2734|203939|1627827|1628973,0,REG,2019,1629001,19.0,PG,Point of Attack,0.97,MISS Harris 1' Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21801216,525,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20190409,DAL,PHX,21801216525,20960,0,1717|2734|203939|1627827|1628973,0,REG,2019,1629001,18.0,PG,Point of Attack,0.97,MISS Harris 6' Driving Finger Roll Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21801227,29,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20190410,SAS,DAL,2180122729,1510,0,1717|2734|203939|1628382|1628973,0,REG,2019,1627854|201942,-2.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21801227,75,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20190410,SAS,DAL,2180122775,3890,0,2734|1626257|1627827|1628382|1628973,1,REG,2019,1628401,-6.0,PG,Point of Attack,1.44,Harris 5' Driving Finger Roll Layup (2 PTS) (Brunson 3 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801227,163,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190410,SAS,DAL,21801227163,7700,0,1717|2734|203939|1628973|1629151,1,REG,2019,202722|200752,-12.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21801227,171,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20190410,SAS,DAL,21801227171,8020,0,1717|2734|203939|1628973|1629151,0,REG,2019,1627751,-12.0,C,Anchor Big,1.41,MISS Harris 4' Driving Finger Roll Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21801227,259,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20190410,SAS,DAL,21801227259,11500,0,2734|201584|1626257|1627827|1628382,0,REG,2019,200752,-19.0,PF,Wing Stopper,0.72,MISS Harris 26' 3PT Jump Bank Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801227,272,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20190410,SAS,DAL,21801227272,12280,0,1717|2734|201584|203939|1628382,0,REG,2019,1628401|200752,-16.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21801227,306,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190410,SAS,DAL,21801227306,13670,0,1717|2734|201584|203939|1628382,0,REG,2019,201158,-17.0,SG,Low Activity,-1.18,Harris 2' Reverse Layup (8 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21801227,317,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20190410,SAS,DAL,21801227317,14000,0,1717|2734|201584|203939|1628382,0,REG,2019,1629022,-17.0,SG,Chaser,-0.26,Harris 17' Pullup Jump Shot (10 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21801227,320,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20190410,SAS,DAL,21801227320,14240,0,1717|2734|201584|203939|1628382,0,REG,2019,201158,-17.0,SG,Low Activity,-1.18,MISS Harris 17' Step Back Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801227,587,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20190410,SAS,DAL,21801227587,27140,0,1717|2734|203939|1627827|1628973,0,REG,2019,200752,-17.0,PF,Wing Stopper,0.72,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801227,623,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20190410,SAS,DAL,21801227623,28550,0,2734|203939|1627827|1628382|1628973,0,REG,2019,202700,-13.0,PF,Mobile Big,-0.28,MISS Harris 28' 3PT Jump Shot,PG,Movement Shooter,0.08
