GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800486,494,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20181223,DET,ATL,21800486494,20420,0,1713|203458|1627761|1628989|1629027,0,REG,2019,204038,9.0,SG,Wing Stopper,-0.93,MISS Huerter 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800486,537,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,0,20181223,DET,ATL,21800486537,22000,0,203145|1626147|1627816|1628989|1629027,0,REG,2019,101181,10.0,PG,Low Activity,-0.34,MISS Huerter 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800486,556,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181223,DET,ATL,21800486556,22100,0,203145|1626147|1627816|1628989|1629027,0,REG,2019,201933,10.0,PF,Helper,0.34,MISS Huerter 1' Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800486,577,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20181223,DET,ATL,21800486577,23790,0,1713|203145|203458|1628989|1629027,0,REG,2019,101181|2585,8.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800486,585,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20181223,DET,ATL,21800486585,24030,0,1713|203145|203458|1628989|1629027,1,REG,2019,101181,10.0,PG,Low Activity,-0.34,Huerter 2' Layup (8 PTS) (Young 6 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800486,626,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,226,1,0,20181223,DET,ATL,21800486626,25500,0,203145|203458|203473|1628989|1629027,0,REG,2019,202704,5.0,PG,Point of Attack,-0.82,MISS Huerter 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800504,15,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,0,20181226,ATL,IND,2180050415,680,0,203145|203473|1628381|1628989|1629027,0,REG,2019,202711,3.0,SF,Low Activity,-0.87,MISS Huerter 9' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800504,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20181226,ATL,IND,2180050435,1600,0,203145|203473|1628381|1628989|1629027,0,REG,2019,202711,6.0,SF,Low Activity,-0.87,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800504,97,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,20181226,ATL,IND,2180050497,3830,0,1713|202391|1627761|1627816|1628989,1,REG,2019,203506,6.0,SG,Wing Stopper,0.7,Huerter 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800504,193,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20181226,ATL,IND,21800504193,8060,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203926|1626167,-1.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800504,197,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20181226,ATL,IND,21800504197,8310,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203926,-1.0,SF,Low Activity,-0.9,MISS Huerter 6' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800504,295,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20181226,ATL,IND,21800504295,12270,0,202391|203473|1626147|1627761|1628989,0,REG,2019,201152,4.0,PF,Mobile Big,1.45,MISS Huerter 1' Running Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800504,331,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20181226,ATL,IND,21800504331,13860,0,1713|202391|203473|1627761|1628989,0,REG,2019,201152,3.0,PF,Mobile Big,1.45,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800504,479,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20181226,ATL,IND,21800504479,20200,0,1713|202391|1627761|1628989|1629016,0,REG,2019,202709,0.0,PG,Point of Attack,1.36,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800522,49,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20181228,MIN,ATL,2180052249,2070,0,203145|1627816|1628381|1628989|1629027,1,REG,2019,203952,8.0,SF,Wing Stopper,-1.56,Huerter 7' Pullup Jump Shot (2 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800522,198,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,246,1,1,20181228,MIN,ATL,21800522198,7680,0,202391|203473|1626147|1628381|1628989,1,REG,2019,203496,20.0,SF,Wing Stopper,2.5,Huerter 28' 3PT Jump Shot (5 PTS) (Lin 3 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800522,215,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20181228,MIN,ATL,21800522215,8530,0,202391|203473|1626147|1628381|1628989,0,REG,2019,1629006,18.0,SG,Wing Stopper,0.86,MISS Huerter 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800522,257,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20181228,MIN,ATL,21800522257,10220,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1626145,20.0,PG,Point of Attack,0.13,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800522,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20181228,MIN,ATL,21800522304,11890,0,1627761|1627816|1628381|1628989|1629027,0,REG,2019,203496,14.0,SF,Wing Stopper,2.5,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800522,332,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20181228,MIN,ATL,21800522332,13140,0,1713|202391|1627761|1627816|1628989,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800522,383,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,75,1,0,20181228,MIN,ATL,21800522383,14530,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203496,12.0,SF,Wing Stopper,2.5,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800522,520,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20181228,MIN,ATL,21800522520,20960,0,1713|202391|1626147|1627816|1628989,1,REG,2019,201959|203952,3.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800522,819,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20181228,MIN,ATL,21800522819,31370,1,203473|1626147|1627761|1628381|1628989,1,REG,2019,1626157,4.0,C,Anchor Big,0.23,Huerter 27' 3PT Jump Shot (10 PTS) (Bembry 4 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800522,834,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,0,20181228,MIN,ATL,21800522834,31650,1,203473|1627761|1628381|1628989|1629027,0,REG,2019,203496,2.0,SF,Wing Stopper,2.5,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800529,8,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20181229,ATL,CLE,218005298,470,0,203145|203458|1628381|1628989|1629027,0,REG,2019,1629012,-3.0,PG,Point of Attack,-2.3,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800529,70,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181229,ATL,CLE,2180052970,3380,0,1713|202391|203101|1627761|1628989,1,REG,2019,202692,-3.0,SG,Chaser,-0.66,Huerter 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800529,82,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,87,1,0,20181229,ATL,CLE,2180052982,3970,0,1713|202391|203101|1627761|1628989,0,REG,2019,1626224,-5.0,SF,Wing Stopper,-1.21,MISS Huerter 9' Floating Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800529,270,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20181229,ATL,CLE,21800529270,12680,0,202391|203101|203145|1627816|1628989,0,REG,2019,1626204,12.0,C,Anchor Big,0.76,Huerter 26' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800529,286,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,0,20181229,ATL,CLE,21800529286,13170,0,1713|202391|203145|203458|1628989,0,REG,2019,1629012,10.0,PG,Point of Attack,-2.3,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800529,343,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20181229,ATL,CLE,21800529343,15090,0,203145|203458|1628381|1628989|1629027,0,REG,2019,1629012,4.0,PG,Point of Attack,-2.3,MISS Huerter 9' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800529,430,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20181229,ATL,CLE,21800529430,18670,0,1713|202391|1626147|1628381|1628989,0,REG,2019,1629012,5.0,PG,Point of Attack,-2.3,Huerter 10' Putback Layup (7 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800529,433,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181229,ATL,CLE,21800529433,19030,0,1713|202391|1626147|1628381|1628989,0,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,MISS Huerter 2' Driving Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800529,618,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20181229,ATL,CLE,21800529618,26540,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,203903|1626204,4.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800529,649,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,0,20181229,ATL,CLE,21800529649,27960,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1626224,3.0,SF,Wing Stopper,-1.21,MISS Huerter 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800529,657,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20181229,ATL,CLE,21800529657,28190,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1629012,1.0,PG,Point of Attack,-2.3,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800529,665,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20181229,ATL,CLE,21800529665,28300,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,203903|1626204,0.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,44,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,252,1,1,20181231,IND,ATL,2180054244,2650,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,202711,4.0,SF,Low Activity,-0.87,Huerter 29' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,76,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,264,1,0,20181231,IND,ATL,2180054276,3870,0,1627761|1627816|1628381|1628989|1629027,0,REG,2019,202711,5.0,SF,Low Activity,-0.87,MISS Huerter 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,112,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20181231,IND,ATL,21800542112,5140,0,1713|202391|1627761|1627816|1628989,0,REG,2019,1627734,-2.0,C,Mobile Big,1.19,MISS Huerter 3' Driving Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,216,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20181231,IND,ATL,21800542216,8600,0,202391|203101|1628381|1628416|1628989,1,REG,2019,203926|201152,-5.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,221,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,0,20181231,IND,ATL,21800542221,8970,0,202391|203101|1628381|1628416|1628989,0,REG,2019,203926,-7.0,SF,Low Activity,-0.9,MISS Huerter 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,258,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-22,1,1,20181231,IND,ATL,21800542258,10050,0,202391|203458|1627761|1628381|1628989,1,REG,2019,202711,-4.0,SF,Low Activity,-0.87,Huerter 24' 3PT Jump Shot (8 PTS) (Len 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,287,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20181231,IND,ATL,21800542287,11350,0,1713|202391|203458|1627761|1628989,1,REG,2019,203926,-1.0,SF,Low Activity,-0.9,Huerter 3PT Jump Shot (11 PTS) (Lin 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,361,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20181231,IND,ATL,21800542361,14010,0,202391|203101|1627761|1628381|1628989,1,REG,2019,203506,1.0,SG,Wing Stopper,0.7,Huerter 3PT Jump Shot (14 PTS) (Collins 3 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,407,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,0,20181231,IND,ATL,21800542407,16290,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,202711,-6.0,SF,Low Activity,-0.87,MISS Huerter 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,427,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20181231,IND,ATL,21800542427,16950,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,202711,-10.0,SF,Low Activity,-0.87,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,568,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,1,20181231,IND,ATL,21800542568,22500,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,203926,-14.0,SF,Low Activity,-0.9,Huerter 28' 3PT Jump Shot (17 PTS) (Collins 4 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,635,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20181231,IND,ATL,21800542635,25250,0,1713|203458|1627761|1628989|1629027,1,REG,2019,201936,,SG,Chaser,-0.51,Huerter 1' Driving Dunk (19 PTS) (Young 6 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,642,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,0,20181231,IND,ATL,21800542642,25690,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1627734|203506,-11.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,680,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,1,20181231,IND,ATL,21800542680,27470,0,1713|1627761|1628381|1628989|1629027,1,REG,2019,202711,-8.0,SF,Low Activity,-0.87,Huerter 28' 3PT Jump Shot (22 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800542,690,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20181231,IND,ATL,21800542690,28070,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1627734,-6.0,C,Mobile Big,1.19,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800556,12,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190102,WAS,ATL,2180055612,560,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,2772,-0.0,SF,Wing Stopper,-0.72,Huerter 3' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800556,132,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,0,20190102,WAS,ATL,21800556132,5750,0,1713|202391|203458|1626147|1628989,0,REG,2019,1626155,-6.0,PF,Low Activity,-0.31,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800556,194,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20190102,WAS,ATL,21800556194,8110,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628972,-9.0,SF,Chaser,-0.41,MISS Huerter 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800556,226,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20190102,WAS,ATL,21800556226,9620,0,202391|203473|1627761|1628381|1628989,0,REG,2019,201145|1628972,-7.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800556,256,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20190102,WAS,ATL,21800556256,11030,0,1713|203473|1627772|1628989|1629027,0,REG,2019,203107,-6.0,PG,Point of Attack,-0.03,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800556,268,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20190102,WAS,ATL,21800556268,11210,0,1713|203458|1627772|1628989|1629027,1,REG,2019,1628418,-5.0,C,Mobile Big,0.43,Huerter 4' Driving Layup (4 PTS) (Young 5 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800556,291,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20190102,WAS,ATL,21800556291,12580,0,1713|203458|1627772|1628989|1629027,0,REG,2019,1628418,-6.0,C,Mobile Big,0.43,MISS Huerter 2' Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800556,328,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20190102,WAS,ATL,21800556328,13750,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,201145,-8.0,PF,Helper,-1.27,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800556,348,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,20,615,1,0,20190102,WAS,ATL,21800556348,14400,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,201145,-11.0,PF,Helper,-1.27,MISS Huerter 62' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800556,398,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190102,WAS,ATL,21800556398,16590,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,1628418,-12.0,C,Mobile Big,0.43,Huerter 1' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800556,416,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20190102,WAS,ATL,21800556416,17130,0,202391|203458|203473|1627761|1628989,1,REG,2019,2772,-9.0,SF,Wing Stopper,-0.72,Huerter 3PT Jump Shot (9 PTS) (Lin 3 AST),SG,Secondary Ball Handler,-0.7
