GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800060,76,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20181024,PHX,LAL,2180006076,3260,0,2544|202362|1628398|1628404|1629140,1,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800060,94,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,0,20181024,PHX,LAL,2180006094,4100,0,2544|202362|1628398|1628404|1629140,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800060,98,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20181024,PHX,LAL,2180006098,4420,0,2544|202362|1628398|1628404|1629140,0,REG,2019,1629028,1.0,C,Anchor Big,0.2,MISS James 24' 3PT Step Back Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800060,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-12,1,1,20181024,PHX,LAL,21800060216,8430,0,2544|201580|202362|203484|1629004,1,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800060,225,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181024,PHX,LAL,21800060225,9080,0,2544|201580|202362|203484|1629004,0,REG,2019,1629028,8.0,C,Anchor Big,0.2,MISS James 1' Driving Finger Roll Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800060,291,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181024,PHX,LAL,21800060291,11890,0,2544|201580|1628366|1628398|1628404,1,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800060,341,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181024,PHX,LAL,21800060341,13180,0,2544|201580|203484|1628366|1628398,0,REG,2019,1626164,19.0,SG,Chaser,-3.46,James 1' Driving Layup (13 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800060,367,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181024,PHX,LAL,21800060367,14380,0,2544|201580|203484|1628398|1628404,0,REG,2019,1626164,22.0,SG,Chaser,-3.46,James 1' Layup (17 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800060,370,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,185,269,1,0,20181024,PHX,LAL,21800060370,14400,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203933,22.0,SF,Wing Stopper,-0.45,MISS James 33' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800060,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20181024,PHX,LAL,21800060389,15090,0,2544|201580|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800060,427,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181024,PHX,LAL,21800060427,16920,0,2544|203484|1628366|1628398|1629140,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800060,443,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,0,20181024,PHX,LAL,21800060443,17930,0,2544|203484|1628366|1628398|1629140,0,REG,2019,1629028,20.0,C,Anchor Big,0.2,MISS James 16' Pullup Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800060,465,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20181024,PHX,LAL,21800060465,18950,0,2544|203484|1628366|1628398|1629140,0,REG,2019,1629028,20.0,C,Anchor Big,0.2,MISS James 26' 3PT Step Back Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800060,479,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,1,20181024,PHX,LAL,21800060479,19820,0,2544|203484|1628366|1628398|1629140,0,REG,2019,1629028,18.0,C,Anchor Big,0.2,James 17' Pullup Jump Shot (19 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800066,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20181025,LAL,DEN,2180006620,670,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200794,-1.0,PF,Helper,1.43,James 2' Running Layup (2 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800066,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-62,294,1,0,20181025,LAL,DEN,2180006661,2400,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1628470,-2.0,SF,Point of Attack,0.09,MISS James 30' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800066,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181025,LAL,DEN,2180006667,2680,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1627750,-2.0,PG,Chaser,-0.68,James 1' Cutting Layup Shot (4 PTS) (Ball 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800066,81,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20181025,LAL,DEN,2180006681,3690,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS James 3PT Step Back Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800066,85,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20181025,LAL,DEN,2180006685,3790,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203999,,C,Mobile Big,1.05,James 2' Running Dunk (6 PTS) (Hart 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800066,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181025,LAL,DEN,21800066184,7320,0,2544|201580|202362|203484|1629004,1,REG,2019,1627823,-2.0,PF,Helper,0.02,James 1' Layup (8 PTS) (Stephenson 3 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800066,273,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20181025,LAL,DEN,21800066273,11000,0,2544|203484|1628398|1628404|1629140,0,REG,2019,203999|200794,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800066,328,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181025,LAL,DEN,21800066328,13070,0,2544|201580|1628366|1628398|1628404,1,REG,2019,200794,-2.0,PF,Helper,1.43,James 1' Finger Roll Layup (14 PTS) (Ball 3 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800066,347,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,0,20181025,LAL,DEN,21800066347,13840,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203999,0.0,C,Mobile Big,1.05,MISS James 17' Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800066,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20181025,LAL,DEN,21800066379,15460,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1628470,2.0,SF,Point of Attack,0.09,MISS James 25' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800066,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181025,LAL,DEN,21800066406,17220,0,2544|1628366|1628398|1628404|1629140,1,REG,2019,1628470,0.0,SF,Point of Attack,0.09,James 1' Layup (18 PTS) (Ball 6 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800066,521,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20181025,LAL,DEN,21800066521,22320,0,2544|201580|202362|203484|1629004,1,REG,2019,1626168,-3.0,PF,Helper,-0.33,James 26' 3PT Jump Shot (23 PTS) (McGee 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800066,530,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20181025,LAL,DEN,21800066530,23130,0,2544|201580|202362|203484|1629004,0,REG,2019,1626168,-5.0,PF,Helper,-0.33,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800066,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,0,20181025,LAL,DEN,21800066538,23560,0,2544|202362|203484|1629004|1629140,0,REG,2019,1626168,-3.0,PF,Helper,-0.33,MISS James 8' Fadeaway Jumper,SF,Shot Creator,4.07
Shot Chart Detail,21800066,611,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181025,LAL,DEN,21800066611,26700,0,2544|202362|1628366|1628398|1628404,1,REG,2019,200794,,PF,Helper,1.43,James 1' Running Dunk (25 PTS) (Stephenson 4 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800066,631,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,0,20181025,LAL,DEN,21800066631,28030,0,2544|202362|1628366|1628398|1628404,0,REG,2019,200794,5.0,PF,Helper,1.43,MISS James 13' Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800066,656,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181025,LAL,DEN,21800066656,28420,0,2544|202362|1628366|1628398|1628404,0,REG,2019,200794,7.0,PF,Helper,1.43,James 2' Driving Layup (27 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800082,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-15,1,1,20181027,SAS,LAL,2180008217,990,0,2544|201580|1628366|1628398|1628404,0,REG,2019,202722,,PF,Helper,1.23,James 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800082,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,83,1,1,20181027,SAS,LAL,2180008226,1650,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967,4.0,PF,Wing Stopper,0.68,James 17' Step Back Jump Shot (4 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800082,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,SAS,LAL,2180008248,2960,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967,2.0,PF,Wing Stopper,0.68,James 1' Layup (6 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800082,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20181027,SAS,LAL,21800082190,8820,0,2544|200765|202362|203484|1629140,0,REG,2019,201967,9.0,PF,Wing Stopper,0.68,MISS James 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800082,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20181027,SAS,LAL,21800082214,9390,0,2544|200765|201580|202362|203484,0,REG,2019,201967,9.0,PF,Wing Stopper,0.68,MISS James 25' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800082,311,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181027,SAS,LAL,21800082311,13390,0,2544|202362|1628366|1628398|1628404,1,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800082,346,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181027,SAS,LAL,21800082346,14750,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200752,6.0,PF,Wing Stopper,0.72,James Driving Layup (15 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800082,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,1,20181027,SAS,LAL,21800082355,15080,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200746,6.0,C,Anchor Big,0.54,James 18' Pullup Jump Shot (17 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800082,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20181027,SAS,LAL,21800082360,15340,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967,6.0,PF,Wing Stopper,0.68,MISS James 20' Pullup Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800082,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181027,SAS,LAL,21800082380,16270,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200746,7.0,C,Anchor Big,0.54,James 1' Driving Layup (19 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800082,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,37,1,1,20181027,SAS,LAL,21800082389,16890,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967,,PF,Wing Stopper,0.68,James 17' Fadeaway Jumper (21 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800082,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20181027,SAS,LAL,21800082399,17580,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200746,3.0,C,Anchor Big,0.54,James 25' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800082,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20181027,SAS,LAL,21800082402,17960,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967|200746,1.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800082,404,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,SAS,LAL,21800082404,18010,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200746,3.0,C,Anchor Big,0.54,James 1' Putback Layup (26 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800082,531,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,0,20181027,SAS,LAL,21800082531,22990,0,2544|200765|201580|202362|203484,0,REG,2019,201967,-2.0,PF,Wing Stopper,0.68,MISS James 13' Fadeaway Jumper,SF,Shot Creator,4.07
Shot Chart Detail,21800082,555,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,20181027,SAS,LAL,21800082555,24150,0,2544|200765|201580|202362|203484,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800082,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20181027,SAS,LAL,21800082569,24490,0,2544|200765|201580|202362|1628404,1,REG,2019,201967,1.0,PF,Wing Stopper,0.68,James 26' 3PT Jump Shot (29 PTS) (Stephenson 2 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800082,611,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20181027,SAS,LAL,21800082611,26040,0,2544|200765|1628366|1628398|1628404,0,REG,2019,200752,-6.0,PF,Wing Stopper,0.72,MISS James 25' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800082,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181027,SAS,LAL,21800082634,26730,0,2544|200765|201580|1628398|1628404,1,REG,2019,200752,-4.0,PF,Wing Stopper,0.72,James 1' Cutting Dunk Shot (31 PTS) (Rondo 4 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800082,657,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181027,SAS,LAL,21800082657,27890,0,2544|200765|1628366|1628398|1628404,1,REG,2019,200752,-6.0,PF,Wing Stopper,0.72,James 1' Driving Finger Roll Layup (33 PTS) (Rondo 5 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800082,671,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,264,1,0,20181027,SAS,LAL,21800082671,28750,0,2544|200765|1628366|1628398|1628404,0,REG,2019,200752,-3.0,PF,Wing Stopper,0.72,MISS James 31' 3PT Pullup Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800093,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20181029,MIN,LAL,2180009344,2350,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626157,-5.0,C,Anchor Big,0.23,Towns BLOCK (1 BLK),SF,Shot Creator,4.07
Shot Chart Detail,21800093,161,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20181029,MIN,LAL,21800093161,6610,0,2544|200765|201580|202362|1628404,0,REG,2019,201565,-1.0,PG,Chaser,-2.09,MISS James 1' Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800093,176,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,MIN,LAL,21800093176,6970,0,2544|200765|201580|202362|1628404,0,REG,2019,203476,-1.0,C,Anchor Big,1.43,MISS James 1' Tip Layup Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800093,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20181029,MIN,LAL,21800093210,8370,0,2544|200765|201580|202362|1628404,0,REG,2019,201229,-1.0,PF,Low Activity,-0.44,MISS James 2' Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800093,217,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,0,20181029,MIN,LAL,21800093217,8600,0,2544|200765|201580|202362|1628404,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800093,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20181029,MIN,LAL,21800093221,8850,0,2544|200765|201580|202362|1628404,0,REG,2019,203476,,C,Anchor Big,1.43,James 8' Turnaround Fadeaway (3 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800093,345,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20181029,MIN,LAL,21800093345,13080,0,2544|201580|203484|1628366|1628398,0,REG,2019,1626157,-4.0,C,Anchor Big,0.23,MISS James 2' Running Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800093,351,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181029,MIN,LAL,21800093351,13270,0,2544|201580|203484|1628366|1628398,0,REG,2019,201952,-2.0,PG,Point of Attack,-0.25,James 2' Layup (7 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800093,366,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,MIN,LAL,21800093366,13810,0,2544|201580|203484|1628366|1628398,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800093,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181029,MIN,LAL,21800093396,15210,0,2544|201580|1627742|1628366|1628398,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800093,436,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181029,MIN,LAL,21800093436,16890,0,2544|201580|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800093,451,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,1,20181029,MIN,LAL,21800093451,17140,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,James 12' Step Back Jump Shot (14 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800093,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,72,1,0,20181029,MIN,LAL,21800093453,17430,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS James 14' Turnaround Fadeaway Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800093,501,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,1,20181029,MIN,LAL,21800093501,19240,0,2544|200765|202362|1628404|1629140,0,REG,2019,201952,4.0,PG,Point of Attack,-0.25,James 24' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,4.07
