GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800704,334,201976,Patrick Beverley,1610612746,LA Clippers,2,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20190122,DAL,LAC,21800704334,13210,0,101150|201976|202340|1626149|1628405,1,REG,2019,201599|1628372,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,386,201976,Patrick Beverley,1610612746,LA Clippers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20190122,DAL,LAC,21800704386,16060,0,201976|202340|202699|1626149|1628983,1,REG,2019,1629029,,SG,Low Activity,-0.28,Beverley 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,398,201976,Patrick Beverley,1610612746,LA Clippers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,1,20190122,DAL,LAC,21800704398,16640,0,201976|202340|202699|1626149|1628983,1,REG,2019,1628372,,PG,Point of Attack,-0.5,Beverley 25' 3PT Jump Shot (13 PTS) (Harris 4 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,416,201976,Patrick Beverley,1610612746,LA Clippers,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20190122,DAL,LAC,21800704416,17360,0,101150|201976|202340|202699|1626149,0,REG,2019,1629029,,SG,Low Activity,-0.28,Beverley 1' Driving Layup (15 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,437,201976,Patrick Beverley,1610612746,LA Clippers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20190122,DAL,LAC,21800704437,18460,0,101150|101162|201976|202340|202699,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,441,201976,Patrick Beverley,1610612746,LA Clippers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20190122,DAL,LAC,21800704441,18610,0,101150|101162|201976|202340|202699,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,452,201976,Patrick Beverley,1610612746,LA Clippers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20190122,DAL,LAC,21800704452,19080,0,101150|101162|201976|202340|202699,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,630,201976,Patrick Beverley,1610612746,LA Clippers,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20190122,DAL,LAC,21800704630,24780,0,201976|202340|202699|1626149|1629010,0,REG,2019,201599,,C,Anchor Big,1.3,Jordan BLOCK (4 BLK),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,652,201976,Patrick Beverley,1610612746,LA Clippers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20190122,DAL,LAC,21800704652,25800,0,101150|201976|202340|202699|1626149,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800709,59,201976,Patrick Beverley,1610612746,LA Clippers,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20190123,MIA,LAC,2180070959,4070,0,101162|201976|202340|202699|1628983,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Beverley 3' Driving Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800709,198,201976,Patrick Beverley,1610612746,LA Clippers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20190123,MIA,LAC,21800709198,9820,0,101150|201976|202340|202699|1626149,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800709,316,201976,Patrick Beverley,1610612746,LA Clippers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20190123,MIA,LAC,21800709316,16150,0,101162|201976|202340|202699|1628983,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800709,503,201976,Patrick Beverley,1610612746,LA Clippers,4,6,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,1,20190123,MIA,LAC,21800709503,24860,0,201976|202340|202699|1626149|1629010,0,REG,2019,204020,,PG,Point of Attack,-0.5,Beverley 7' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800709,529,201976,Patrick Beverley,1610612746,LA Clippers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,0,20190123,MIA,LAC,21800709529,26390,0,201976|202340|202699|1626149|1628983,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800723,56,201976,Patrick Beverley,1610612746,LA Clippers,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190125,CHI,LAC,2180072356,2230,0,101162|201976|202340|202699|1628983,0,REG,2019,1627739,,PG,Point of Attack,0.26,Markkanen BLOCK (3 BLK),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800723,66,201976,Patrick Beverley,1610612746,LA Clippers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20190125,CHI,LAC,2180072366,2770,0,101162|201976|202340|202699|1628983,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800723,302,201976,Patrick Beverley,1610612746,LA Clippers,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-6,1,0,20190125,CHI,LAC,21800723302,13780,0,101150|101162|201976|202340|202699,0,REG,2019,1628990|1628374,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800723,416,201976,Patrick Beverley,1610612746,LA Clippers,3,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190125,CHI,LAC,21800723416,18360,0,101150|201976|202340|202699|1626149,0,REG,2019,1628990,,SF,Helper,0.45,MISS Beverley 1' Cutting Layup Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800723,591,201976,Patrick Beverley,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,204,1,0,20190125,CHI,LAC,21800723591,25830,0,101150|201976|202340|202699|1626149,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800723,638,201976,Patrick Beverley,1610612746,LA Clippers,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,1,20190125,CHI,LAC,21800723638,28430,0,101150|201976|202340|202699|1626149,1,REG,2019,1628374,,PF,Helper,-0.58,Beverley 8' Driving Floating Jump Shot (2 PTS) (Williams 9 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800736,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20190127,LAC,SAC,218007369,260,0,101162|201976|202340|202699|1628983,1,REG,2019,1626161,,C,Mobile Big,1.67,Beverley 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800736,17,201976,Patrick Beverley,1610612746,LA Clippers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,1,20190127,LAC,SAC,2180073617,710,0,101162|201976|202340|202699|1628983,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800736,41,201976,Patrick Beverley,1610612746,LA Clippers,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20190127,LAC,SAC,2180073641,2220,0,101162|201976|202340|202699|1628983,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800736,88,201976,Patrick Beverley,1610612746,LA Clippers,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20190127,LAC,SAC,2180073688,4260,0,101162|201976|202340|203118|1628983,1,REG,2019,203992,,SG,Chaser,-0.87,Beverley 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800736,318,201976,Patrick Beverley,1610612746,LA Clippers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20190127,LAC,SAC,21800736318,13380,0,101150|201976|202340|202699|1626149,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800736,444,201976,Patrick Beverley,1610612746,LA Clippers,3,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20190127,LAC,SAC,21800736444,17990,0,101162|201976|202340|202699|1628983,0,REG,2019,202357,,PF,Helper,1.19,MISS Beverley 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800736,595,201976,Patrick Beverley,1610612746,LA Clippers,4,7,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190127,LAC,SAC,21800736595,24400,0,101150|201976|202340|202699|1626149,0,REG,2019,1627741,,SG,Chaser,-1.45,Beverley 3' Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800736,629,201976,Patrick Beverley,1610612746,LA Clippers,4,4,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20190127,LAC,SAC,21800736629,26010,0,101150|201976|202340|202699|1626149,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Beverley 4' Driving Reverse Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800736,648,201976,Patrick Beverley,1610612746,LA Clippers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20190127,LAC,SAC,21800736648,26670,0,101150|201976|202340|202699|1626149,1,REG,2019,1627741,,SG,Chaser,-1.45,Beverley 25' 3PT Jump Shot (16 PTS) (Bradley 6 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800736,717,201976,Patrick Beverley,1610612746,LA Clippers,4,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20190127,LAC,SAC,21800736717,27830,0,201976|202340|202699|1626149|1628983,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800748,30,201976,Patrick Beverley,1610612746,LA Clippers,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20190128,LAC,ATL,2180074830,1860,0,101162|201976|202340|202699|1628983,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Beverley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800748,117,201976,Patrick Beverley,1610612746,LA Clippers,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20190128,LAC,ATL,21800748117,5190,0,101150|201976|202340|203118|1626149,1,REG,2019,1629016,,PF,Helper,-0.45,Beverley 10' Driving Floating Jump Shot (4 PTS) (Scott 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800748,285,201976,Patrick Beverley,1610612746,LA Clippers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20190128,LAC,ATL,21800748285,11830,0,101162|201976|202340|202699|1628983,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800748,354,201976,Patrick Beverley,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20190128,LAC,ATL,21800748354,14350,0,101150|101162|201976|202699|1629010,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800748,442,201976,Patrick Beverley,1610612746,LA Clippers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20190128,LAC,ATL,21800748442,17920,0,201976|202699|1626149|1628414|1628983,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800769,8,201976,Patrick Beverley,1610612746,LA Clippers,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20190131,LAC,LAL,218007698,290,0,101162|201976|202340|202699|1628983,1,REG,2019,200765,,PG,Chaser,-0.76,Beverley 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800769,35,201976,Patrick Beverley,1610612746,LA Clippers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20190131,LAC,LAL,2180076935,1730,0,101162|201976|202340|202699|1628983,1,REG,2019,2544,,SF,Helper,0.56,Beverley 26' 3PT Jump Shot (6 PTS) (Bradley 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800769,71,201976,Patrick Beverley,1610612746,LA Clippers,1,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,178,1,0,20190131,LAC,LAL,2180076971,3350,0,201976|202340|202699|203118|1626149,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800769,250,201976,Patrick Beverley,1610612746,LA Clippers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,1,20190131,LAC,LAL,21800769250,10540,0,101150|101162|201976|202340|202699,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Beverley 3PT Jump Shot (9 PTS) (Harris 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800769,312,201976,Patrick Beverley,1610612746,LA Clippers,2,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190131,LAC,LAL,21800769312,13480,0,101162|201976|202340|202699|1628983,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Beverley 2' Cutting Layup Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800769,454,201976,Patrick Beverley,1610612746,LA Clippers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,1,20190131,LAC,LAL,21800769454,19000,0,101150|201976|202699|203118|1626149,1,REG,2019,2544,,SF,Helper,0.56,Beverley 27' 3PT Jump Shot (12 PTS) (Harris 5 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800769,458,201976,Patrick Beverley,1610612746,LA Clippers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,268,1,0,20190131,LAC,LAL,21800769458,19330,0,101150|201976|202699|203118|1626149,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800769,535,201976,Patrick Beverley,1610612746,LA Clippers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20190131,LAC,LAL,21800769535,21890,0,101150|201976|1626149|1628414|1629010,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800769,561,201976,Patrick Beverley,1610612746,LA Clippers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20190131,LAC,LAL,21800769561,22980,0,101150|201976|202699|1626149|1629010,1,REG,2019,2544,,SF,Helper,0.56,Beverley 3PT Jump Shot (15 PTS) (Harris 7 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800769,587,201976,Patrick Beverley,1610612746,LA Clippers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20190131,LAC,LAL,21800769587,24200,0,101150|201976|202699|1626149|1629010,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800769,815,201976,Patrick Beverley,1610612746,LA Clippers,5,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20190131,LAC,LAL,21800769815,31780,1,101150|201976|202340|202699|1626246,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Beverley 6' Driving Floating Jump Shot (17 PTS) (Marjanovic 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800775,578,201976,Patrick Beverley,1610612746,LA Clippers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,1,20190202,DET,LAC,21800775578,23110,0,201976|202340|203118|1626149|1628983,0,REG,2019,2585,,C,Anchor Big,0.78,Beverley 28' 3PT Jump Shot (4 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800789,17,201976,Patrick Beverley,1610612746,LA Clippers,1,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20190203,TOR,LAC,2180078917,940,0,201976|202340|202699|1626149|1628983,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800789,21,201976,Patrick Beverley,1610612746,LA Clippers,1,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20190203,TOR,LAC,2180078921,1110,0,201976|202340|202699|1626149|1628983,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Beverley 8' Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800789,187,201976,Patrick Beverley,1610612746,LA Clippers,2,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20190203,TOR,LAC,21800789187,8470,0,101150|201976|202699|1626246|1629010,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800789,222,201976,Patrick Beverley,1610612746,LA Clippers,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190203,TOR,LAC,21800789222,9490,0,101150|201976|202699|1626149|1628983,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800789,364,201976,Patrick Beverley,1610612746,LA Clippers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,1,20190203,TOR,LAC,21800789364,15290,0,201976|202340|202699|1626149|1628983,1,REG,2019,201980,,SG,Wing Stopper,0.88,Beverley 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800789,400,201976,Patrick Beverley,1610612746,LA Clippers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20190203,TOR,LAC,21800789400,16620,0,201976|202340|202699|1626149|1628983,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800789,414,201976,Patrick Beverley,1610612746,LA Clippers,3,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20190203,TOR,LAC,21800789414,17550,0,201976|202340|202699|1626149|1628983,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800789,605,201976,Patrick Beverley,1610612746,LA Clippers,4,7,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190203,TOR,LAC,21800789605,24230,0,201976|202340|1626149|1626246|1628414,0,REG,2019,202328,,C,Anchor Big,-0.32,Beverley 2' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800796,16,201976,Patrick Beverley,1610612746,LA Clippers,1,11,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190205,CHA,LAC,2180079616,580,0,101162|201976|202340|202699|1628983,0,REG,2019,203087,,SG,Chaser,0.39,Beverley 2' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800796,42,201976,Patrick Beverley,1610612746,LA Clippers,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190205,CHA,LAC,2180079642,2050,0,101162|201976|202340|202699|1628983,0,REG,2019,202689,,PG,Point of Attack,-1.05,Beverley 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800796,54,201976,Patrick Beverley,1610612746,LA Clippers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,0,20190205,CHA,LAC,2180079654,2990,0,101162|201976|202340|202699|1628983,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Beverley 19' Pullup Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800796,114,201976,Patrick Beverley,1610612746,LA Clippers,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20190205,CHA,LAC,21800796114,5970,0,101150|201976|202340|202699|1626149,1,REG,2019,203077,,PF,Wing Stopper,0.95,Beverley 26' 3PT Jump Shot (7 PTS) (Harris 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800796,247,201976,Patrick Beverley,1610612746,LA Clippers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20190205,CHA,LAC,21800796247,11460,0,201976|202340|202699|1626149|1628983,1,REG,2019,202689,,PG,Point of Attack,-1.05,Beverley 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800796,261,201976,Patrick Beverley,1610612746,LA Clippers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20190205,CHA,LAC,21800796261,12040,0,201976|202340|202699|1626149|1628983,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800796,337,201976,Patrick Beverley,1610612746,LA Clippers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,259,1,1,20190205,CHA,LAC,21800796337,15240,0,101162|201976|202340|202699|1628983,1,REG,2019,201587,,SF,Wing Stopper,0.12,Beverley 26' 3PT Jump Shot (13 PTS) (Harris 4 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800811,83,201976,Patrick Beverley,1610612746,LA Clippers,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20190207,IND,LAC,2180081183,4150,0,201976|1626149|1628405|1628414|1628983,1,REG,2019,201954,,PG,Point of Attack,-0.13,Beverley 6' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800811,96,201976,Patrick Beverley,1610612746,LA Clippers,1,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20190207,IND,LAC,2180081196,5230,0,201976|1626149|1628405|1628414|1628983,0,REG,2019,201936,-1.0,SG,Chaser,-0.51,Beverley 11' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800811,273,201976,Patrick Beverley,1610612746,LA Clippers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20190207,IND,LAC,21800811273,13250,0,201976|1626149|1628405|1628414|1628983,1,REG,2019,1626167,,C,Mobile Big,3.17,Beverley 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),PG,Primary Ball Handler,0.44
