GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800888,435,202397,Ish Smith,1610612765,Detroit Pistons,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190223,MIA,DET,21800888435,19180,0,201933|202397|203083|204038|1628379,0,REG,2019,201609,9.0,PG,Point of Attack,-0.37,Smith 2' Driving Finger Roll Layup (10 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800888,485,202397,Ish Smith,1610612765,Detroit Pistons,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20190223,MIA,DET,21800888485,21010,0,2585|201933|202397|204038|1628379,0,REG,2019,2548,10.0,SG,Low Activity,-1.77,Smith 25' 3PT Jump Shot (15 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800888,492,202397,Ish Smith,1610612765,Detroit Pistons,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,1,20190223,MIA,DET,21800888492,21540,0,2585|201933|202397|204038|1628379,0,REG,2019,1626196,8.0,SG,Chaser,0.64,Smith 21' Pullup Jump Shot (17 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800888,582,202397,Ish Smith,1610612765,Detroit Pistons,4,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190223,MIA,DET,21800888582,26060,0,201933|202397|203083|204038|1628379,0,REG,2019,202355,25.0,C,Anchor Big,2.22,Smith 2' Reverse Layup (19 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800888,590,202397,Ish Smith,1610612765,Detroit Pistons,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190223,MIA,DET,21800888590,26410,0,201933|202397|203083|204038|1628379,0,REG,2019,203079|202355,26.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800899,117,202397,Ish Smith,1610612765,Detroit Pistons,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,152,1,1,20190225,DET,IND,21800899117,5520,0,201933|202397|203083|1628379|1628971,0,REG,2019,202083,12.0,SF-SG,Wing Stopper,-1.0,Smith 15' Pullup Jump Shot (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800899,151,202397,Ish Smith,1610612765,Detroit Pistons,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,0,20190225,DET,IND,21800899151,6750,0,202397|203083|204038|1627748|1628379,0,REG,2019,202709,13.0,PG,Point of Attack,1.36,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800899,203,202397,Ish Smith,1610612765,Detroit Pistons,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190225,DET,IND,21800899203,9400,0,2585|202397|204038|1627748|1628379,0,REG,2019,202709|1627734,14.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800899,485,202397,Ish Smith,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20190225,DET,IND,21800899485,22090,0,2585|202397|204038|1627748|1628379,0,REG,2019,202709|1627734,7.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800899,548,202397,Ish Smith,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20190225,DET,IND,21800899548,25640,0,201933|202397|203083|204038|1628379,0,REG,2019,201954,14.0,PG,Point of Attack,-0.13,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800917,100,202397,Ish Smith,1610612765,Detroit Pistons,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20190227,SAS,DET,21800917100,5140,0,201933|202397|203083|204038|1628379,1,REG,2019,201158,-1.0,SG,Low Activity,-1.18,Smith 6' Driving Floating Jump Shot (2 PTS) (Kennard 1 AST),PG,Slasher,-0.62,1628379.0
Shot Chart Detail,21800917,148,202397,Ish Smith,1610612765,Detroit Pistons,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,94,1,0,20190227,SAS,DET,21800917148,7540,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627751,-5.0,C,Anchor Big,1.41,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800917,154,202397,Ish Smith,1610612765,Detroit Pistons,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190227,SAS,DET,21800917154,7800,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627751,-5.0,C,Anchor Big,1.41,MISS Smith 2' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800917,419,202397,Ish Smith,1610612765,Detroit Pistons,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20190227,SAS,DET,21800917419,20420,0,202397|203083|204038|1627748|1628379,0,REG,2019,200752,-11.0,PF,Wing Stopper,0.72,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800917,435,202397,Ish Smith,1610612765,Detroit Pistons,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,205,1,0,20190227,SAS,DET,21800917435,21450,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627751,-11.0,C,Anchor Big,1.41,MISS Smith 21' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800917,489,202397,Ish Smith,1610612765,Detroit Pistons,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20190227,SAS,DET,21800917489,23690,0,2585|202397|204038|1627748|1628379,1,REG,2019,1628401,-3.0,PG,Point of Attack,1.44,Smith 24' 3PT Jump Shot (7 PTS) (Galloway 2 AST),PG,Slasher,-0.62,204038.0
Shot Chart Detail,21800917,502,202397,Ish Smith,1610612765,Detroit Pistons,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20190227,SAS,DET,21800917502,24210,0,201933|202397|203083|204038|1628379,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,Aldridge BLOCK (2 BLK),PG,Slasher,-0.62,
Shot Chart Detail,21800917,525,202397,Ish Smith,1610612765,Detroit Pistons,4,5,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190227,SAS,DET,21800917525,25750,0,201933|201961|202397|203083|1628379,0,REG,2019,1628401|1627751,-2.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800935,110,202397,Ish Smith,1610612765,Detroit Pistons,1,1,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,0,20190302,CLE,DET,21800935110,6210,0,201933|202397|203083|1628379|1628971,0,REG,2019,203521|203903,15.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800935,112,202397,Ish Smith,1610612765,Detroit Pistons,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20190302,CLE,DET,21800935112,6230,0,202397|203083|1627748|1628379|1628971,0,REG,2019,203521,17.0,PG,Point of Attack,-0.91,Smith 9' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800935,120,202397,Ish Smith,1610612765,Detroit Pistons,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190302,CLE,DET,21800935120,6460,0,202397|203083|1627748|1628379|1628971,0,REG,2019,203521,20.0,PG,Point of Attack,-0.91,Smith 2' Driving Layup (5 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800935,123,202397,Ish Smith,1610612765,Detroit Pistons,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,1,20190302,CLE,DET,21800935123,6880,0,202397|203083|1627748|1628379|1628971,0,REG,2019,101112,19.0,C,Anchor Big,-0.1,Smith 18' Pullup Jump Shot (7 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800935,159,202397,Ish Smith,1610612765,Detroit Pistons,2,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,1,20190302,CLE,DET,21800935159,8260,0,202397|203922|204038|1627748|1628379,0,REG,2019,203903,18.0,SG,Low Activity,-2.96,Smith 11' Driving Floating Jump Shot (9 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800935,233,202397,Ish Smith,1610612765,Detroit Pistons,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20190302,CLE,DET,21800935233,11260,0,201933|202397|203083|204038|1628379,0,REG,2019,1626224,30.0,SF,Wing Stopper,-1.21,MISS Smith 3' Driving Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800935,435,202397,Ish Smith,1610612765,Detroit Pistons,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-8,466,1,0,20190302,CLE,DET,21800935435,20090,0,201933|202397|1627748|1628379|1628971,0,REG,2019,1629012,31.0,PG,Point of Attack,-2.3,MISS Smith 47' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800935,450,202397,Ish Smith,1610612765,Detroit Pistons,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20190302,CLE,DET,21800935450,20540,0,2585|202397|204038|1627748|1628379,0,REG,2019,1629012,31.0,PG,Point of Attack,-2.3,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800935,524,202397,Ish Smith,1610612765,Detroit Pistons,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20190302,CLE,DET,21800935524,24380,0,2585|202397|203922|204038|1628379,0,REG,2019,203521|101112,34.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800949,195,202397,Ish Smith,1610612765,Detroit Pistons,2,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,1,20190303,DET,TOR,21800949195,9560,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627775,,SG,Chaser,0.14,Smith 14' Fadeaway Jumper (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800949,206,202397,Ish Smith,1610612765,Detroit Pistons,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20190303,DET,TOR,21800949206,10030,0,201961|202397|203083|1627748|1628379,0,REG,2019,1627775|201586,8.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800949,465,202397,Ish Smith,1610612765,Detroit Pistons,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190303,DET,TOR,21800949465,20270,0,201933|202397|203083|204038|1628379,0,REG,2019,1627775,-9.0,SG,Chaser,0.14,Smith 1' Layup (4 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800949,473,202397,Ish Smith,1610612765,Detroit Pistons,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190303,DET,TOR,21800949473,20520,0,201933|202397|203083|204038|1628379,0,REG,2019,1627775,-9.0,SG,Chaser,0.14,Smith 1' Driving Layup (7 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800949,524,202397,Ish Smith,1610612765,Detroit Pistons,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20190303,DET,TOR,21800949524,23310,0,202397|203083|203922|204038|1628379,0,REG,2019,202391|201586,2.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800949,532,202397,Ish Smith,1610612765,Detroit Pistons,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,172,1,1,20190303,DET,TOR,21800949532,23930,0,202397|203083|203922|204038|1628379,0,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,Smith 17' Pullup Jump Shot (9 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800966,159,202397,Ish Smith,1610612765,Detroit Pistons,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20190306,DET,MIN,21800966159,7610,0,202397|203922|204038|1627748|1628379,0,REG,2019,201959,-15.0,PF,Mobile Big,0.03,MISS Smith 5' Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800966,190,202397,Ish Smith,1610612765,Detroit Pistons,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190306,DET,MIN,21800966190,9580,0,202397|203922|204038|1627748|1628379,0,REG,2019,1626145,-9.0,PG,Point of Attack,0.13,Smith 3' Driving Layup (4 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800966,199,202397,Ish Smith,1610612765,Detroit Pistons,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20190306,DET,MIN,21800966199,9890,0,202397|203083|203922|204038|1628379,1,REG,2019,1626145,-8.0,PG,Point of Attack,0.13,Smith 3PT Jump Shot (7 PTS) (Kennard 3 AST),PG,Slasher,-0.62,1628379.0
Shot Chart Detail,21800966,212,202397,Ish Smith,1610612765,Detroit Pistons,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,1,20190306,DET,MIN,21800966212,10550,0,202397|203083|203922|204038|1628379,0,REG,2019,1626145,-9.0,PG,Point of Attack,0.13,Smith 16' Jump Shot (9 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800966,403,202397,Ish Smith,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,108,1,0,20190306,DET,MIN,21800966403,19790,0,201933|201961|202397|203083|1628379,0,REG,2019,203952,1.0,SF,Wing Stopper,-1.56,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800966,407,202397,Ish Smith,1610612765,Detroit Pistons,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,1,20190306,DET,MIN,21800966407,20050,0,202397|203083|203922|204038|1628379,0,REG,2019,201952,3.0,PG,Point of Attack,-0.25,Smith 18' Pullup Jump Shot (11 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800966,473,202397,Ish Smith,1610612765,Detroit Pistons,4,10,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,62,1,1,20190306,DET,MIN,21800966473,22730,0,202397|203083|204038|1627748|1628379,0,REG,2019,1626157,11.0,C,Anchor Big,0.23,Smith 10' Turnaround Fadeaway Bank Jump Shot (13 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800966,493,202397,Ish Smith,1610612765,Detroit Pistons,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20190306,DET,MIN,21800966493,23310,0,202397|203083|204038|1627748|1628379,0,REG,2019,1626157,15.0,C,Anchor Big,0.23,Smith 4' Driving Layup (15 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800966,499,202397,Ish Smith,1610612765,Detroit Pistons,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190306,DET,MIN,21800966499,23550,0,201933|202397|203083|204038|1628379,0,REG,2019,1626145|1626157,17.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800966,509,202397,Ish Smith,1610612765,Detroit Pistons,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,1,20190306,DET,MIN,21800966509,24120,0,201933|202397|203083|204038|1628379,0,REG,2019,1626157,22.0,C,Anchor Big,0.23,Smith 4' Driving Finger Roll Layup (19 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800980,152,202397,Ish Smith,1610612765,Detroit Pistons,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20190308,CHI,DET,21800980152,7650,0,202397|203922|204038|1627748|1628379,0,REG,2019,1627782,-3.0,SG,Helper,-0.96,Smith 2' Running Layup (3 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800980,154,202397,Ish Smith,1610612765,Detroit Pistons,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20190308,CHI,DET,21800980154,7940,0,202397|203922|204038|1627748|1628379,0,REG,2019,1627853,-5.0,PG,Point of Attack,0.17,MISS Smith 3' Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800980,156,202397,Ish Smith,1610612765,Detroit Pistons,2,10,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,CHI,DET,21800980156,7990,0,202397|203922|204038|1627748|1628379,0,REG,2019,1626245,-5.0,C,Mobile Big,-1.22,MISS Smith 1' Putback Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800980,158,202397,Ish Smith,1610612765,Detroit Pistons,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,1,20190308,CHI,DET,21800980158,8090,0,202397|203922|204038|1627748|1628379,0,REG,2019,1626245,-3.0,C,Mobile Big,-1.22,Smith 16' Jump Shot (5 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800980,431,202397,Ish Smith,1610612765,Detroit Pistons,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20190308,CHI,DET,21800980431,21040,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627853,-9.0,PG,Point of Attack,0.17,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800980,487,202397,Ish Smith,1610612765,Detroit Pistons,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190308,CHI,DET,21800980487,23120,0,201933|202397|203083|204038|1628379,0,REG,2019,1627885,-5.0,SG,Point of Attack,0.51,MISS Smith 2' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800980,525,202397,Ish Smith,1610612765,Detroit Pistons,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,1,20190308,CHI,DET,21800980525,24720,0,201933|202397|203083|204038|1628379,0,REG,2019,1627739,2.0,PG,Point of Attack,0.26,Smith 17' Pullup Jump Shot (7 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800992,119,202397,Ish Smith,1610612765,Detroit Pistons,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,0,20190310,DET,CHI,21800992119,6150,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627739,-3.0,PG,Point of Attack,0.26,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800992,134,202397,Ish Smith,1610612765,Detroit Pistons,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,0,20190310,DET,CHI,21800992134,7060,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627782,-3.0,SG,Helper,-0.96,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800992,155,202397,Ish Smith,1610612765,Detroit Pistons,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20190310,DET,CHI,21800992155,7870,0,202397|202720|204038|1627748|1628379,0,REG,2019,1626245,-2.0,C,Mobile Big,-1.22,Smith 4' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800992,176,202397,Ish Smith,1610612765,Detroit Pistons,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20190310,DET,CHI,21800992176,8460,0,202397|202720|204038|1627748|1628379,0,REG,2019,1627853,-4.0,PG,Point of Attack,0.17,MISS Smith 6' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800992,190,202397,Ish Smith,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,20190310,DET,CHI,21800992190,9210,0,202397|202720|204038|1627748|1628379,0,REG,2019,203490,-1.0,SF,Helper,1.59,MISS Smith 18' Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800992,447,202397,Ish Smith,1610612765,Detroit Pistons,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190310,DET,CHI,21800992447,20780,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627885,19.0,SG,Point of Attack,0.51,MISS Smith 1' Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800992,487,202397,Ish Smith,1610612765,Detroit Pistons,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190310,DET,CHI,21800992487,22170,0,201961|202397|202720|1627748|1628379,0,REG,2019,1627885,23.0,SG,Point of Attack,0.51,MISS Smith 2' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800992,493,202397,Ish Smith,1610612765,Detroit Pistons,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20190310,DET,CHI,21800992493,22570,0,201961|202397|202720|1627748|1628379,0,REG,2019,1626245,23.0,C,Mobile Big,-1.22,Smith 1' Layup (4 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800992,513,202397,Ish Smith,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,0,20190310,DET,CHI,21800992513,23420,0,201961|202397|202720|1627748|1628379,0,REG,2019,1627885,23.0,SG,Point of Attack,0.51,MISS Smith 13' Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800992,535,202397,Ish Smith,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20190310,DET,CHI,21800992535,24390,0,201961|202397|202720|1627748|1628379,0,REG,2019,1626245,28.0,C,Mobile Big,-1.22,MISS Smith 19' Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21801003,125,202397,Ish Smith,1610612765,Detroit Pistons,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,187,1,0,20190311,BKN,DET,21801003125,5830,0,202397|203083|204038|1627748|1628379,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21801003,140,202397,Ish Smith,1610612765,Detroit Pistons,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,1,20190311,BKN,DET,21801003140,6650,0,202397|203083|204038|1627748|1628379,0,REG,2019,202334,-7.0,C,Anchor Big,2.1,Smith 13' Pullup Jump Shot (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21801003,170,202397,Ish Smith,1610612765,Detroit Pistons,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,0,20190311,BKN,DET,21801003170,7850,0,2585|202397|204038|1627748|1628379,0,REG,2019,203459|201960,-8.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21801003,212,202397,Ish Smith,1610612765,Detroit Pistons,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,108,1,0,20190311,BKN,DET,21801003212,9760,0,2585|202397|204038|1627748|1628379,0,REG,2019,202334,-11.0,C,Anchor Big,2.1,MISS Smith 11' Driving Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21801003,226,202397,Ish Smith,1610612765,Detroit Pistons,2,7,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20190311,BKN,DET,21801003226,10110,0,201933|202397|204038|1627748|1628379,0,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,Smith 3' Running Reverse Layup (5 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21801003,320,202397,Ish Smith,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,260,1,0,20190311,BKN,DET,21801003320,14400,0,201933|201961|202704|203083|1628971,0,REG,2019,1627747,-26.0,SF,Point of Attack,-0.44,MISS Smith 31' 3PT Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21801003,450,202397,Ish Smith,1610612765,Detroit Pistons,3,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20190311,BKN,DET,21801003450,19610,0,201933|202397|203083|204038|1628379,0,REG,2019,1627747|202334,-21.0,,,,,PG,Slasher,-0.62,
