GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800664,153,2594,Kyle Korver,1610612762,Utah Jazz,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-12,1,1,20190116,LAC,UTA,21800664153,7650,0,2594|202324|203109|204060|1628960,1,REG,2019,201976,,PG,Point of Attack,0.86,Korver 21' Jump Shot (5 PTS) (Allen 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800664,160,2594,Kyle Korver,1610612762,Utah Jazz,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,1,20190116,LAC,UTA,21800664160,8130,0,2594|202324|203109|204060|1628960,1,REG,2019,1626149,,C,Anchor Big,-0.17,Korver 26' 3PT Jump Shot (8 PTS) (Favors 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800664,542,2594,Kyle Korver,1610612762,Utah Jazz,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20190116,LAC,UTA,21800664542,23320,0,2594|202324|203109|204060|1628960,1,REG,2019,1626149,,C,Anchor Big,-0.17,Korver 25' 3PT Jump Shot (16 PTS) (Allen 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800664,545,2594,Kyle Korver,1610612762,Utah Jazz,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20190116,LAC,UTA,21800664545,23520,0,2594|202324|203109|204060|1628960,1,REG,2019,1626149,,C,Anchor Big,-0.17,Korver 26' 3PT Jump Shot (19 PTS) (Crowder 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800664,573,2594,Kyle Korver,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20190116,LAC,UTA,21800664573,24390,0,2594|203497|204060|1626220|1628378,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Korver 19' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800675,91,2594,Kyle Korver,1610612762,Utah Jazz,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20190118,UTA,CLE,2180067591,4550,0,2594|203109|203497|1626220|1628378,1,REG,2019,203903,,SG,Low Activity,-2.96,Korver 2' Driving Layup (2 PTS) (O'Neale 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800675,137,2594,Kyle Korver,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20190118,UTA,CLE,21800675137,6260,0,2594|202324|203109|204060|1628960,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800675,155,2594,Kyle Korver,1610612762,Utah Jazz,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20190118,UTA,CLE,21800675155,7160,0,2594|202324|203109|204060|1628960,1,REG,2019,203903,,SG,Low Activity,-2.96,Korver 26' 3PT Pullup Jump Shot (5 PTS) (Allen 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800675,248,2594,Kyle Korver,1610612762,Utah Jazz,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190118,UTA,CLE,21800675248,10460,0,2594|203497|1626220|1627777|1628378,1,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800675,382,2594,Kyle Korver,1610612762,Utah Jazz,3,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20190118,UTA,CLE,21800675382,16360,0,2594|202324|203497|204060|1626220,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Korver 26' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800700,124,2594,Kyle Korver,1610612762,Utah Jazz,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20190121,UTA,POR,21800700124,5780,0,2594|201937|202324|203109|204060,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800700,134,2594,Kyle Korver,1610612762,Utah Jazz,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,127,1,1,20190121,UTA,POR,21800700134,6380,0,2594|201937|202324|203109|204060,1,REG,2019,1627774,,SF,Low Activity,0.19,Korver 22' Jump Shot (2 PTS) (Crowder 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800700,283,2594,Kyle Korver,1610612762,Utah Jazz,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,146,1,1,20190121,UTA,POR,21800700283,12910,0,2594|203109|203497|204060|1626220,1,REG,2019,203468,,SG,Chaser,-0.76,Korver 21' Pullup Jump Shot (4 PTS) (Crowder 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800700,297,2594,Kyle Korver,1610612762,Utah Jazz,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,53,1,1,20190121,UTA,POR,21800700297,13270,0,2594|203109|203497|204060|1626220,1,REG,2019,203468,,SG,Chaser,-0.76,Korver 21' Jump Shot (6 PTS) (Ingles 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800700,301,2594,Kyle Korver,1610612762,Utah Jazz,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,0,20190121,UTA,POR,21800700301,13520,0,2594|203109|203497|204060|1626220,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800700,314,2594,Kyle Korver,1610612762,Utah Jazz,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20190121,UTA,POR,21800700314,14280,0,2594|203109|203497|204060|1626220,0,REG,2019,203994|203090,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800700,563,2594,Kyle Korver,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20190121,UTA,POR,21800700563,23180,0,2594|202324|203109|1626220|1628378,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800700,602,2594,Kyle Korver,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20190121,UTA,POR,21800700602,25070,0,2594|203497|1626220|1627777|1628378,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800715,108,2594,Kyle Korver,1610612762,Utah Jazz,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,239,1,0,20190123,UTA,DEN,21800715108,5250,0,2594|203109|203497|1626220|1628378,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Korver 24' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800715,140,2594,Kyle Korver,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20190123,UTA,DEN,21800715140,5720,0,2594|202327|203109|204060|1626220,0,REG,2019,1628420|1628470,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800715,149,2594,Kyle Korver,1610612762,Utah Jazz,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20190123,UTA,DEN,21800715149,6250,0,2594|202327|203109|204060|1626220,1,REG,2019,1628470,,SF,Point of Attack,0.09,Korver 3PT Jump Shot (3 PTS) (O'Neale 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800715,204,2594,Kyle Korver,1610612762,Utah Jazz,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20190123,UTA,DEN,21800715204,9000,0,2594,1,REG,2019,1626168,,PF,Helper,-0.33,Korver 25' 3PT Jump Shot (6 PTS) (Gobert 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800715,229,2594,Kyle Korver,1610612762,Utah Jazz,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,40,1,0,20190123,UTA,DEN,21800715229,9850,0,2594|202327|1626220|1627777|1628378,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Korver 21' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800715,233,2594,Kyle Korver,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20190123,UTA,DEN,21800715233,10190,0,2594|202327|1626220|1627777|1628378,1,REG,2019,1627750,,PG,Chaser,-0.68,Korver 24' 3PT Jump Bank Shot (9 PTS) (Mitchell 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800715,584,2594,Kyle Korver,1610612762,Utah Jazz,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20190123,UTA,DEN,21800715584,24570,0,2594|203109|203497|1626220|1628378,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,85,2594,Kyle Korver,1610612762,Utah Jazz,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20190125,UTA,MIN,2180072985,4120,0,2594|203109|203497|1626220|1628378,1,REG,2019,1629006|203476,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,108,2594,Kyle Korver,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20190125,UTA,MIN,21800729108,5560,0,2594|203109|203497|1626220|1628378,0,REG,2019,201573|203476,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,134,2594,Kyle Korver,1610612762,Utah Jazz,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-136,188,1,1,20190125,UTA,MIN,21800729134,6530,0,2594|201937|202324|203109|204060,1,REG,2019,1629123,,SG,Point of Attack,-0.6,Korver 23' Pullup Jump Shot (5 PTS) (Rubio 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,230,2594,Kyle Korver,1610612762,Utah Jazz,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20190125,UTA,MIN,21800729230,10060,0,2594|203497|1626220|1627777|1628378,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Korver 26' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,238,2594,Kyle Korver,1610612762,Utah Jazz,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20190125,UTA,MIN,21800729238,10400,0,2594|203497|1626220|1627777|1628378,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Korver 3PT Jump Shot (8 PTS) (Mitchell 5 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,253,2594,Kyle Korver,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20190125,UTA,MIN,21800729253,11370,0,2594|203497|1626220|1627777|1628378,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Korver 16' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,421,2594,Kyle Korver,1610612762,Utah Jazz,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,1,20190125,UTA,MIN,21800729421,18030,0,2594|203109|203497|204060|1628378,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Korver 25' 3PT Jump Shot (11 PTS) (Mitchell 9 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,461,2594,Kyle Korver,1610612762,Utah Jazz,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190125,UTA,MIN,21800729461,19350,0,2594|203109|203497|1626220|1628378,0,REG,2019,203967,,PF,Helper,-0.63,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,497,2594,Kyle Korver,1610612762,Utah Jazz,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20190125,UTA,MIN,21800729497,20890,0,2594|201937|202324|203109|1626220,0,REG,2019,2736,,SF,Helper,-0.18,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,526,2594,Kyle Korver,1610612762,Utah Jazz,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,174,1,0,20190125,UTA,MIN,21800729526,21860,0,2594|201937|202324|203109|1626220,0,REG,2019,1626157|203952,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,600,2594,Kyle Korver,1610612762,Utah Jazz,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,1,20190125,UTA,MIN,21800729600,24390,0,2594|203497|204060|1627777|1628378,1,REG,2019,1626157,,C,Anchor Big,0.23,Korver 24' 3PT Jump Shot (14 PTS) (Mitchell 10 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,636,2594,Kyle Korver,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20190125,UTA,MIN,21800729636,26020,0,2594|203109|203497|204060|1628378,0,REG,2019,2736,,SF,Helper,-0.18,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800729,659,2594,Kyle Korver,1610612762,Utah Jazz,4,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,1,20190125,UTA,MIN,21800729659,27270,0,2594|203109|203497|204060|1628378,1,REG,2019,2736,,SF,Helper,-0.18,Korver 8' Floating Jump Shot (16 PTS) (Mitchell 11 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800740,108,2594,Kyle Korver,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,14,234,1,0,20190127,MIN,UTA,21800740108,4810,0,2594|203109|203497|1626220|1628378,0,REG,2019,2736,,SF,Helper,-0.18,MISS Korver 23' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800740,119,2594,Kyle Korver,1610612762,Utah Jazz,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,0,20190127,MIN,UTA,21800740119,5290,0,2594|203109|203497|1626220|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Korver 24' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800740,245,2594,Kyle Korver,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20190127,MIN,UTA,21800740245,11060,0,2594|203497|1626220|1627777|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800740,252,2594,Kyle Korver,1610612762,Utah Jazz,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20190127,MIN,UTA,21800740252,11700,0,2594|203497|1626220|1627777|1628378,1,REG,2019,201959,,PF,Mobile Big,0.03,Korver 3PT Jump Shot (3 PTS) (Niang 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800740,505,2594,Kyle Korver,1610612762,Utah Jazz,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20190127,MIN,UTA,21800740505,22260,0,2594|201937|202324|203109|204060,1,REG,2019,201573,,PG,Point of Attack,-1.61,Korver 27' 3PT Jump Shot (10 PTS) (Rubio 6 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800740,519,2594,Kyle Korver,1610612762,Utah Jazz,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20190127,MIN,UTA,21800740519,23430,0,2594|201937|202324|203109|204060,1,REG,2019,2736,,SF,Helper,-0.18,Korver 26' 3PT Jump Shot (13 PTS) (Crowder 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800763,96,2594,Kyle Korver,1610612762,Utah Jazz,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20190130,POR,UTA,2180076396,4850,0,2594|203109|203497|1626220|1628378,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800763,234,2594,Kyle Korver,1610612762,Utah Jazz,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20190130,POR,UTA,21800763234,11270,0,2594|203497|1626220|1627777|1628378,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800763,544,2594,Kyle Korver,1610612762,Utah Jazz,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20190130,POR,UTA,21800763544,23890,0,2594|202324|1626220|1627777|1628960,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800763,548,2594,Kyle Korver,1610612762,Utah Jazz,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,1,20190130,POR,UTA,21800763548,24070,0,2594|202324|1626220|1627777|1628960,1,REG,2019,203552,,SG,Point of Attack,-0.55,Korver 24' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800773,119,2594,Kyle Korver,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20190201,UTA,ATL,21800773119,5180,0,2594|202324|203109|1626220|1628378,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Korver 28' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800773,129,2594,Kyle Korver,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190201,UTA,ATL,21800773129,5490,0,2594|202324|203109|1626220|1628378,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800773,206,2594,Kyle Korver,1610612762,Utah Jazz,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190201,UTA,ATL,21800773206,8190,0,2594|201937|203109|203497|204060,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Korver 2' Layup (2 PTS) (Rubio 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800773,480,2594,Kyle Korver,1610612762,Utah Jazz,3,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20190201,UTA,ATL,21800773480,19130,0,2594|203109|203497|1626220|1628378,1,REG,2019,203458,,C,Anchor Big,0.28,Korver 25' 3PT Pullup Jump Shot (5 PTS) (Mitchell 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800773,504,2594,Kyle Korver,1610612762,Utah Jazz,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,1,20190201,UTA,ATL,21800773504,20030,0,2594|201937|203109|203497|1626220,0,REG,2019,1628989,,SG,Chaser,-0.34,Korver 20' Pullup Jump Shot (7 PTS),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800773,542,2594,Kyle Korver,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,1,20190201,UTA,ATL,21800773542,21230,0,2594|201937|202324|203109|204060,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Korver 3PT Jump Shot (10 PTS) (Rubio 8 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800773,574,2594,Kyle Korver,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20190201,UTA,ATL,21800773574,22120,0,2594|201937|202324|203109|204060,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800773,586,2594,Kyle Korver,1610612762,Utah Jazz,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,0,20190201,UTA,ATL,21800773586,22680,0,2594|201937|202324|203109|204060,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Korver 24' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800773,588,2594,Kyle Korver,1610612762,Utah Jazz,4,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190201,UTA,ATL,21800773588,22740,0,2594|201937|202324|203109|204060,1,REG,2019,203473,,C,Anchor Big,1.59,Korver 2' Cutting Layup Shot (12 PTS) (Favors 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800773,626,2594,Kyle Korver,1610612762,Utah Jazz,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-63,227,1,1,20190201,UTA,ATL,21800773626,24370,0,2594|201937|203497|1627777|1628378,1,REG,2019,203473,,C,Anchor Big,1.59,Korver 24' Jump Shot (14 PTS) (Rubio 10 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800773,631,2594,Kyle Korver,1610612762,Utah Jazz,4,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,0,20190201,UTA,ATL,21800773631,24600,0,2594|203497|204060|1627777|1628378,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Korver 12' Floating Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800786,74,2594,Kyle Korver,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-65,223,1,0,20190202,UTA,HOU,2180078674,3520,0,2594|202324|203109|1626220|1628378,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Korver 23' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800786,87,2594,Kyle Korver,1610612762,Utah Jazz,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190202,UTA,HOU,2180078687,4230,0,2594|202324|203109|1626220|1628378,1,REG,2019,203085,,SG,Point of Attack,-1.08,Korver 2' Layup (2 PTS) (Mitchell 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800786,138,2594,Kyle Korver,1610612762,Utah Jazz,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20190202,UTA,HOU,21800786138,5670,0,2594|203497|204060|1626220|1627777,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800786,517,2594,Kyle Korver,1610612762,Utah Jazz,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20190202,UTA,HOU,21800786517,20010,0,2594|203497|1626220|1627777|1628378,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Korver 28' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800786,648,2594,Kyle Korver,1610612762,Utah Jazz,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20190202,UTA,HOU,21800786648,24590,0,2594|203109|203497|1626220|1628378,1,REG,2019,2403,,C,Mobile Big,0.42,Korver 24' 3PT Jump Shot (5 PTS) (Crowder 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800786,656,2594,Kyle Korver,1610612762,Utah Jazz,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,145,1,1,20190202,UTA,HOU,21800786656,25020,0,2594|203109|203497|1626220|1628378,1,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
