GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800150,493,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20181106,DAL,WAS,21800150493,22500,0,200826|202083|203939|1627827|1628467,1,REG,2019,202322,9.0,PG,Point of Attack,0.03,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Powell 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800150,562,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20181106,DAL,WAS,21800150562,25400,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203078,6.0,SG,Chaser,-1.2,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800160,103,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20181107,UTA,DAL,21800160103,4900,0,200826|201599|203084|1627827|1629029,0,REG,2019,203109,-5.0,SF,Helper,0.0,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800160,132,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20181107,UTA,DAL,21800160132,5860,0,200826|202083|203939|1627827|1628467,0,REG,2019,1626220,-7.0,SF,Wing Stopper,0.94,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800160,555,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20181107,UTA,DAL,21800160555,21780,0,200826|203939|1627827|1628467|1628973,0,REG,2019,1626220,-16.0,SF,Wing Stopper,0.94,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800181,264,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20181110,DAL,OKC,21800181264,10860,0,201599|1627827|1628372|1628467|1629029,1,REG,2019,202331,13.0,SF,Wing Stopper,1.42,Finney-Smith 25' 3PT Jump Shot (4 PTS) (Smith Jr. 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800181,335,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20181110,DAL,OKC,21800181335,14130,0,2734|201599|202083|1627827|1628372,0,REG,2019,203924,15.0,PF,Helper,1.46,MISS Finney-Smith 1' Driving Reverse Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800181,338,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,0,20181110,DAL,OKC,21800181338,14260,0,2734|201599|202083|1627827|1628372,0,REG,2019,1628390,15.0,SG,Chaser,-0.11,MISS Finney-Smith 15' Fadeaway Jumper,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800181,497,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20181110,DAL,OKC,21800181497,21890,0,2734|200826|203939|1627827|1628467,0,REG,2019,202331|203500,12.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800181,499,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,DAL,OKC,21800181499,21950,0,2734|200826|203939|1627827|1628467,0,REG,2019,203500,14.0,C,Mobile Big,0.98,Finney-Smith 1' Tip Layup Shot (6 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800181,502,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20181110,DAL,OKC,21800181502,22220,0,2734|200826|203939|1627827|1628467,1,REG,2019,202331,14.0,SF,Wing Stopper,1.42,Finney-Smith 3PT Jump Shot (9 PTS) (Barea 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800181,524,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181110,DAL,OKC,21800181524,23930,0,2734|200826|203939|1627827|1628467,1,REG,2019,203518,,SG,Low Activity,-0.65,Finney-Smith 1' Alley Oop Dunk (11 PTS) (Barea 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800193,26,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181112,CHI,DAL,2180019326,1330,0,201599|203084|1627827|1628372|1629029,1,REG,2019,203897,-3.0,SG,Chaser,-1.23,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800193,36,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20181112,CHI,DAL,2180019336,2040,0,201599|203084|1627827|1628372|1629029,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800193,97,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20181112,CHI,DAL,2180019397,4780,0,200826|201599|203084|1627827|1629029,1,REG,2019,203897,-2.0,SG,Chaser,-1.23,Finney-Smith 26' 3PT Jump Shot (7 PTS) (Doncic 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800193,302,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20181112,CHI,DAL,21800193302,12890,0,200826|201599|203084|1627827|1629029,0,REG,2019,203897,4.0,SG,Chaser,-1.23,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800193,402,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20181112,CHI,DAL,21800193402,17270,0,201599|203084|1627827|1628372|1629029,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800193,599,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,3,1,0,20181112,CHI,DAL,21800193599,26050,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203897,7.0,SG,Chaser,-1.23,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800210,204,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20181114,DAL,UTA,21800210204,9450,0,2734|200826|203939|1627827|1628467,1,REG,2019,202692,3.0,SG,Chaser,-0.66,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800210,396,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20181114,DAL,UTA,21800210396,17550,0,201599|203084|1627827|1628372|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800210,421,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,230,1,1,20181114,DAL,UTA,21800210421,18710,0,201599|203084|1627827|1628372|1629029,1,REG,2019,203497,21.0,C,Anchor Big,3.51,Finney-Smith 29' 3PT Pullup Jump Shot (9 PTS) (Smith Jr. 3 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800210,487,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,DAL,UTA,21800210487,21580,0,2734|200826|203939|1627827|1628467,0,REG,2019,202692,,SG,Chaser,-0.66,Finney-Smith 1' Putback Dunk (11 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800232,41,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20181117,DAL,GSW,2180023241,2200,0,201599|203084|1627827|1628372|1629029,0,REG,2019,202691,6.0,SG,Wing Stopper,-0.54,MISS Finney-Smith 28' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800232,71,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20181117,DAL,GSW,2180023271,3440,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1626172,4.0,C,Mobile Big,0.26,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800232,81,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181117,DAL,GSW,2180023281,3890,0,201599|203084|1627827|1628372|1629029,1,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Finney-Smith 2' Running Layup (2 PTS) (Doncic 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800232,101,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,DAL,GSW,21800232101,4770,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1629094,5.0,PF,Mobile Big,-1.16,MISS Finney-Smith 1' Tip Layup Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800232,181,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,20181117,DAL,GSW,21800232181,7480,0,2734|200826|203939|1627827|1628467,1,REG,2019,1626188,7.0,PG,Point of Attack,-1.56,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Barea 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800232,202,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20181117,DAL,GSW,21800232202,8810,0,2734|200826|203939|1627827|1628467,0,REG,2019,2733,3.0,PG,Point of Attack,-0.64,MISS Finney-Smith 2' Running Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800232,208,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,0,20181117,DAL,GSW,21800232208,9080,0,2734|200826|203939|1627827|1628467,0,REG,2019,1627814,1.0,SG,Low Activity,-1.18,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800232,349,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20181117,DAL,GSW,21800232349,14940,0,201599|203084|1627827|1628372|1629029,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Finney-Smith 1' Alley Oop Dunk (7 PTS) (Smith Jr. 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800232,526,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20181117,DAL,GSW,21800232526,22360,0,2734|200826|203939|1627827|1628467,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800232,634,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20181117,DAL,GSW,21800232634,27560,0,201599|203084|1627827|1628372|1629029,0,REG,2019,202691,-1.0,SG,Wing Stopper,-0.54,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800232,640,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181117,DAL,GSW,21800232640,27750,0,201599|203084|1627827|1628372|1629029,1,REG,2019,2738|201973,1.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800244,28,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20181119,MEM,DAL,2180024428,1350,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628991,6.0,PF,Helper,1.03,Finney-Smith 26' 3PT Step Back Jump Shot (3 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800244,35,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20181119,MEM,DAL,2180024435,1880,0,201599|203084|1627827|1628372|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800244,45,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20181119,MEM,DAL,2180024445,2490,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628991,3.0,PF,Helper,1.03,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800244,55,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20181119,MEM,DAL,2180024455,2950,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628991,3.0,PF,Helper,1.03,MISS Finney-Smith 1' Cutting Layup Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800244,243,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181119,MEM,DAL,21800244243,10470,0,2734|203084|1627827|1628372|1628467,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800244,285,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20181119,MEM,DAL,21800244285,12150,0,203084|1627827|1628467|1628973|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800244,392,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20181119,MEM,DAL,21800244392,17030,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628991|203937,-1.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800244,598,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20181119,MEM,DAL,21800244598,27140,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628991,-8.0,PF,Helper,1.03,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800244,602,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20181119,MEM,DAL,21800244602,27360,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201188,-8.0,C,Anchor Big,2.15,MISS Finney-Smith 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800244,628,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181119,MEM,DAL,21800244628,28400,0,203084|1627827|1628372|1628467|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800261,21,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20181121,DAL,BKN,2180026121,520,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800261,70,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20181121,DAL,BKN,2180026170,3220,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203459,4.0,SG,Chaser,-0.44,MISS Finney-Smith 4' Driving Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800261,269,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,88,1,0,20181121,DAL,BKN,21800261269,12480,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,MISS Finney-Smith 21' Step Back Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800261,316,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181121,DAL,BKN,21800261316,14130,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203459,11.0,SG,Chaser,-0.44,Finney-Smith 1' Driving Layup (2 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800261,338,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20181121,DAL,BKN,21800261338,14890,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203459,11.0,SG,Chaser,-0.44,MISS Finney-Smith 2' Running Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800261,415,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20181121,DAL,BKN,21800261415,18820,0,200826|201599|203084|1627827|1629029,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800261,487,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,204,448,1,0,20181121,DAL,BKN,21800261487,21600,0,2734|200826|1626257|1627827|1628467,0,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,MISS Finney-Smith 49' 3PT Running Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800261,494,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181121,DAL,BKN,21800261494,21890,0,2734|200826|1626257|1627827|1628467,0,REG,2019,202334,2.0,C,Anchor Big,2.1,MISS Finney-Smith 2' Alley Oop Dunk,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800261,605,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20181121,DAL,BKN,21800261605,26170,0,200826|201599|203084|1627827|1629029,0,REG,2019,203925,4.0,SG,Chaser,-0.08,MISS Finney-Smith 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800283,55,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181124,DAL,BOS,2180028355,2650,0,201599|202083|203084|1627827|1629029,1,REG,2019,202681,3.0,PG,Point of Attack,0.16,Finney-Smith 1' Turnaround Fadeaway Bank Jump Shot (3 PTS) (Matthews 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800283,154,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,DAL,BOS,21800283154,7650,0,2734|200826|202083|1627827|1628467,0,REG,2019,1628369,8.0,SF,Chaser,1.3,Finney-Smith 1' Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800283,176,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181124,DAL,BOS,21800283176,8670,0,200826|202083|1627827|1628467|1628973,1,REG,2019,1626179,,PG,Point of Attack,0.0,Finney-Smith 1' Running Dunk (7 PTS) (Barea 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800283,184,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20181124,DAL,BOS,21800283184,9200,0,200826|202083|1627827|1628467|1628973,0,REG,2019,1628369,8.0,SF,Chaser,1.3,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800283,263,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20181124,DAL,BOS,21800283263,12710,0,200826|201599|202083|1627827|1629029,0,REG,2019,1627759|202681,6.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800283,283,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20181124,DAL,BOS,21800283283,13580,0,201599|202083|203084|1627827|1629029,0,REG,2019,1627759,7.0,SG,Wing Stopper,0.37,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800283,289,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,DAL,BOS,21800283289,13850,0,201599|202083|203084|1627827|1629029,0,REG,2019,202681,7.0,PG,Point of Attack,0.16,Finney-Smith 1' Tip Layup Shot (9 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800283,294,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,164,444,1,0,20181124,DAL,BOS,21800283294,14400,0,201599|202083|203084|1627827|1629029,0,REG,2019,1627759,3.0,SG,Wing Stopper,0.37,MISS Finney-Smith 47' 3PT Running Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800283,374,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,DAL,BOS,21800283374,18190,0,201599|202083|203084|1627827|1629029,0,REG,2019,1628369|202681,1.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800283,376,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20181124,DAL,BOS,21800283376,18240,0,201599|202083|203084|1627827|1629029,0,REG,2019,1627759,1.0,SG,Wing Stopper,0.37,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800283,472,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,DAL,BOS,21800283472,21290,0,2734|200826|203084|1627827|1628467,0,REG,2019,1628369,6.0,SF,Chaser,1.3,MISS Finney-Smith 1' Tip Layup Shot,SF,Athletic Finisher,-0.78
