GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800135,254,201145,Jeff Green,1610612764,Washington Wizards,2,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20181104,WAS,NYK,21800135254,8690,0,201145|202693|203085|203107|1626162,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Green 2' Tip Layup Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800135,322,201145,Jeff Green,1610612764,Washington Wizards,2,3,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20181104,WAS,NYK,21800135322,12430,0,201145|202322|202693|203078|203085,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Green 3' Putback Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800135,324,201145,Jeff Green,1610612764,Washington Wizards,2,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,WAS,NYK,21800135324,12470,0,201145|202322|202693|203078|203085,0,REG,2019,1626209,,SF,Wing Stopper,0.12,Green 1' Tip Layup Shot (8 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800135,354,201145,Jeff Green,1610612764,Washington Wizards,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20181104,WAS,NYK,21800135354,13700,0,201145|202322|202693|203078|1626162,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Green 7' Driving Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800135,357,201145,Jeff Green,1610612764,Washington Wizards,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20181104,WAS,NYK,21800135357,13750,0,201145|202322|202693|203078|1626162,0,REG,2019,1628373,,PG,Point of Attack,0.22,Green 2' Layup (10 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800135,511,201145,Jeff Green,1610612764,Washington Wizards,3,1,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,0,20181104,WAS,NYK,21800135511,20820,0,201145|202693|203078|203085|203107,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Green 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800135,657,201145,Jeff Green,1610612764,Washington Wizards,4,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20181104,WAS,NYK,21800135657,26940,0,2730|201145|202322|203078|203085,1,REG,2019,1629019|1626209,14,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800150,201,201145,Jeff Green,1610612764,Washington Wizards,2,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181106,DAL,WAS,21800150201,9550,0,201145|202322|202693|203085|1626162,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Green 1' Tip Layup Shot (3 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800150,440,201145,Jeff Green,1610612764,Washington Wizards,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20181106,DAL,WAS,21800150440,20090,0,201145|202322|203078|203085|1626162,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Green 16' Pullup Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800150,480,201145,Jeff Green,1610612764,Washington Wizards,4,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181106,DAL,WAS,21800150480,21860,0,201145|202322|203085|203490|1626162,1,REG,2019,1627827,9.0,SF,Wing Stopper,-0.42,Green 1' Alley Oop Dunk (5 PTS) (Wall 8 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800150,491,201145,Jeff Green,1610612764,Washington Wizards,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,1,20181106,DAL,WAS,21800150491,22350,0,201145|202322|203085|203490|1626162,1,REG,2019,203939,,C,Anchor Big,0.53,Green 26' 3PT Jump Shot (8 PTS) (Wall 9 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800167,108,201145,Jeff Green,1610612764,Washington Wizards,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20181109,ORL,WAS,21800167108,5640,0,2730|201145|202322|203085|203107,1,REG,2019,1626170,,PG,Point of Attack,0.02,Green 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800167,158,201145,Jeff Green,1610612764,Washington Wizards,2,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181109,ORL,WAS,21800167158,8060,0,201145|202693|203085|203107|1626162,1,REG,2019,203082,,SG,Low Activity,-0.5,Green 1' Cutting Dunk Shot (5 PTS) (Rivers 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800167,405,201145,Jeff Green,1610612764,Washington Wizards,3,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,ORL,WAS,21800167405,19870,0,201145|202322|203078|203085|1626162,0,REG,2019,1626170,,PG,Point of Attack,0.02,Green 1' Tip Layup Shot (9 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800167,446,201145,Jeff Green,1610612764,Washington Wizards,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20181109,ORL,WAS,21800167446,21720,0,201145|202322|203078|203085|1626162,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800167,467,201145,Jeff Green,1610612764,Washington Wizards,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20181109,ORL,WAS,21800167467,22810,0,201145|202322|203078|203085|1626162,1,REG,2019,1626170,,PG,Point of Attack,0.02,Green 25' 3PT Jump Shot (14 PTS) (Beal 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800177,175,201145,Jeff Green,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20181110,MIA,WAS,21800177175,8320,0,101133|201145|203085|203107|1626162,1,REG,2019,203482,,PF,Helper,1.03,Green 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800177,217,201145,Jeff Green,1610612764,Washington Wizards,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20181110,MIA,WAS,21800177217,9830,0,101133|201145|203078|203085|1626162,1,REG,2019,203482,,PF,Helper,1.03,Green 3PT Jump Shot (6 PTS) (Rivers 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800177,334,201145,Jeff Green,1610612764,Washington Wizards,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181110,MIA,WAS,21800177334,13420,0,2730|201145|202322|203078|203490,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Green 1' Putback Layup (8 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800177,338,201145,Jeff Green,1610612764,Washington Wizards,2,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,2,1,1,20181110,MIA,WAS,21800177338,13780,0,2730|201145|202322|203078|203490,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800177,476,201145,Jeff Green,1610612764,Washington Wizards,3,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-4,1,1,20181110,MIA,WAS,21800177476,19110,0,2730|201145|202322|203085|1626162,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800177,553,201145,Jeff Green,1610612764,Washington Wizards,3,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181110,MIA,WAS,21800177553,21600,0,101133|201145|202322|203085|1626162,0,REG,2019,203482,2,PF,Helper,1.03,Green 1' Putback Dunk (15 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800177,574,201145,Jeff Green,1610612764,Washington Wizards,4,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181110,MIA,WAS,21800177574,22300,0,101133|201145|202322|203085|1626162,1,REG,2019,203482,-3,PF,Helper,1.03,Green 1' Alley Oop Dunk (17 PTS) (Wall 7 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800177,593,201145,Jeff Green,1610612764,Washington Wizards,4,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20181110,MIA,WAS,21800177593,23090,0,101133|201145|202322|203085|1626162,0,REG,2019,1628389|1626196,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800177,643,201145,Jeff Green,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,240,1,0,20181110,MIA,WAS,21800177643,25770,0,2730|201145|202322|203078|203085,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Green 29' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800177,684,201145,Jeff Green,1610612764,Washington Wizards,4,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181110,MIA,WAS,21800177684,26870,0,2730|201145|202322|203078|203085,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800177,698,201145,Jeff Green,1610612764,Washington Wizards,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20181110,MIA,WAS,21800177698,27500,0,2730|201145|202322|203078|203085,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800177,731,201145,Jeff Green,1610612764,Washington Wizards,4,1,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20181110,MIA,WAS,21800177731,27730,0,2730|201145|202322|203078|203085,0,REG,2019,202355,,C,Anchor Big,2.22,Whiteside BLOCK (4 BLK),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800190,160,201145,Jeff Green,1610612764,Washington Wizards,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20181112,WAS,ORL,21800190160,7650,0,101133|201145|203085|203107|1626162,1,REG,2019,1626185,,PF,Anchor Big,0.64,Green 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800190,181,201145,Jeff Green,1610612764,Washington Wizards,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20181112,WAS,ORL,21800190181,9110,0,101133|201145|203085|203107|1626162,1,REG,2019,1626185,,PF,Anchor Big,0.64,Green 26' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800190,492,201145,Jeff Green,1610612764,Washington Wizards,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,276,1,1,20181112,WAS,ORL,21800190492,23100,0,201145|202693|203085|203107|1626162,1,REG,2019,203920,,C,Anchor Big,1.22,Green 28' 3PT Jump Shot (11 PTS) (Rivers 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800190,508,201145,Jeff Green,1610612764,Washington Wizards,4,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,1,20181112,WAS,ORL,21800190508,23680,0,201145|202693|203085|203107|1626162,0,REG,2019,203920,3,C,Anchor Big,1.22,Green 16' Fadeaway Jumper (13 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800190,540,201145,Jeff Green,1610612764,Washington Wizards,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20181112,WAS,ORL,21800190540,24790,0,201145|202322|202693|203078|1626162,1,REG,2019,203095,,SG,Wing Stopper,0.06,Green 27' 3PT Jump Shot (16 PTS) (Wall 7 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800190,546,201145,Jeff Green,1610612764,Washington Wizards,4,6,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181112,WAS,ORL,21800190546,25190,0,201145|202322|202693|203078|1626162,1,REG,2019,202696,,C,Anchor Big,1.81,Green 1' Running Alley Oop Dunk Shot (18 PTS) (Wall 8 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800190,582,201145,Jeff Green,1610612764,Washington Wizards,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20181112,WAS,ORL,21800190582,27080,0,201145|202322|202693|203078|1626162,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800203,191,201145,Jeff Green,1610612764,Washington Wizards,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20181114,WAS,CLE,21800203191,8930,0,101133|201145|203085|203107|1626162,1,REG,2019,1628021,,SF,Helper,0.82,Green 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800203,231,201145,Jeff Green,1610612764,Washington Wizards,2,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181114,WAS,CLE,21800203231,10100,0,101133|201145|202322|203085|1626162,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800203,543,201145,Jeff Green,1610612764,Washington Wizards,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20181114,WAS,CLE,21800203543,22000,0,101133|201145|203085|203107|1626162,0,REG,2019,1628021,,SF,Helper,0.82,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800203,547,201145,Jeff Green,1610612764,Washington Wizards,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20181114,WAS,CLE,21800203547,22270,0,101133|201145|203085|203107|1626162,1,REG,2019,203903,,SG,Low Activity,-2.96,Green 2' Layup (8 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800203,569,201145,Jeff Green,1610612764,Washington Wizards,4,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20181114,WAS,CLE,21800203569,23470,0,101133|201145|203085|203107|1626162,0,REG,2019,1628021,,SF,Helper,0.82,MISS Green 2' Turnaround Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800203,581,201145,Jeff Green,1610612764,Washington Wizards,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20181114,WAS,CLE,21800203581,23920,0,101133|201145|203085|203107|1626162,0,REG,2019,1628021,,SF,Helper,0.82,MISS Green 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800203,638,201145,Jeff Green,1610612764,Washington Wizards,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20181114,WAS,CLE,21800203638,26360,0,201145|203085|203107|1628418|1628972,0,REG,2019,1628021,,SF,Helper,0.82,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800219,178,201145,Jeff Green,1610612764,Washington Wizards,2,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20181116,WAS,BKN,21800219178,8550,0,101133|201145|203085|203107|1626162,0,REG,2019,1629066,,SF,Helper,0.08,Green 8' Hook Shot (4 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800219,448,201145,Jeff Green,1610612764,Washington Wizards,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20181116,WAS,BKN,21800219448,19130,0,101133|201145|202322|203078|1626162,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Green 17' Pullup Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800219,469,201145,Jeff Green,1610612764,Washington Wizards,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20181116,WAS,BKN,21800219469,20260,0,201145|202322|203078|203085|1626162,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800219,515,201145,Jeff Green,1610612764,Washington Wizards,4,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,WAS,BKN,21800219515,22340,0,201145|203078|203085|203107|1626162,0,REG,2019,201960|203894,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800219,534,201145,Jeff Green,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20181116,WAS,BKN,21800219534,23010,0,201145|202322|203078|203085|1626162,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800237,108,201145,Jeff Green,1610612764,Washington Wizards,1,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20181118,WAS,POR,21800237108,5710,0,201145|202322|203078|203085|1626162,0,REG,2019,202329|203917,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800237,184,201145,Jeff Green,1610612764,Washington Wizards,2,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,WAS,POR,21800237184,8120,0,201145|203078|203085|203107|1626162,0,REG,2019,202323|1628380,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800237,196,201145,Jeff Green,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,0,20181118,WAS,POR,21800237196,8870,0,201145|203078|203085|203107|1626162,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Green 19' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800237,289,201145,Jeff Green,1610612764,Washington Wizards,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20181118,WAS,POR,21800237289,12040,0,201145|202322|203078|203085|203490,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800237,304,201145,Jeff Green,1610612764,Washington Wizards,2,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,WAS,POR,21800237304,12600,0,201145|202322|203078|203490|1626162,0,REG,2019,203081,,PG,Point of Attack,-0.42,Green 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800237,334,201145,Jeff Green,1610612764,Washington Wizards,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20181118,WAS,POR,21800237334,13900,0,201145|202322|202693|203490|1626162,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800237,338,201145,Jeff Green,1610612764,Washington Wizards,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,150,1,0,20181118,WAS,POR,21800237338,14340,0,201145|202322|202693|203490|1626162,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Green 22' Pullup Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800237,365,201145,Jeff Green,1610612764,Washington Wizards,3,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181118,WAS,POR,21800237365,14980,0,201145|202322|202693|203078|203490,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800237,374,201145,Jeff Green,1610612764,Washington Wizards,3,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20181118,WAS,POR,21800237374,15460,0,201145|202322|202693|203078|203490,1,REG,2019,203994,-21.0,C,Anchor Big,2.1,Green 3' Driving Dunk (7 PTS) (Wall 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800237,412,201145,Jeff Green,1610612764,Washington Wizards,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181118,WAS,POR,21800237412,17320,0,201145|202322|202693|203078|203490,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Green 2' Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800249,144,201145,Jeff Green,1610612764,Washington Wizards,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20181120,WAS,LAC,21800249144,7070,0,201145|202322|202693|203085|203107,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Green 3PT Jump Shot (3 PTS) (Rivers 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800249,148,201145,Jeff Green,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,37,751,1,0,20181120,WAS,LAC,21800249148,7200,0,201145|202693|203085|203107|203490,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800249,179,201145,Jeff Green,1610612764,Washington Wizards,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,1,20181120,WAS,LAC,21800249179,8020,0,201145|202693|203085|203107|203490,1,REG,2019,1626149,,C,Anchor Big,-0.17,Green 13' Pullup Jump Shot (5 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800249,204,201145,Jeff Green,1610612764,Washington Wizards,2,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20181120,WAS,LAC,21800249204,9210,0,201145|202693|203085|203107|203490,0,REG,2019,101150,,SG,Low Activity,-2.77,Green 2' Putback Layup (7 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800249,267,201145,Jeff Green,1610612764,Washington Wizards,2,4,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181120,WAS,LAC,21800249267,11810,0,201145|202322|203078|203490|1626162,1,REG,2019,201568,,SF,Helper,0.02,Green 1' Floating Jump Shot (9 PTS) (Wall 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800249,514,201145,Jeff Green,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,98,599,1,0,20181120,WAS,LAC,21800249514,21600,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800249,521,201145,Jeff Green,1610612764,Washington Wizards,4,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181120,WAS,LAC,21800249521,21760,0,201145|202693|203078|203085|203107,1,REG,2019,1626246,-7,C,Anchor Big,0.42,Green 2' Driving Dunk (12 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-0.22
