GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800183,231,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20181110,SAC,LAL,21800183231,9390,0,2199|200765|202362|203484|1628404,0,REG,2019,202357,11.0,PF,Helper,1.19,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800183,369,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20181110,SAC,LAL,21800183369,16450,0,2544|201580|203484|1628366|1628398,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800183,376,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181110,SAC,LAL,21800183376,16680,0,2544|201580|203484|1628366|1628398,1,REG,2019,1627741,4.0,SG,Chaser,-1.45,Caldwell-Pope 1' Running Layup (8 PTS) (James 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800183,532,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20181110,SAC,LAL,21800183532,22340,0,200765|201580|202362|203484|1628404,0,REG,2019,1628412,13.0,PG,Point of Attack,-0.68,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800183,557,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20181110,SAC,LAL,21800183557,23210,0,200765|201580|202362|203484|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800183,561,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181110,SAC,LAL,21800183561,23320,0,200765|201580|202362|203484|1628404,1,REG,2019,1627741,17.0,SG,Chaser,-1.45,Caldwell-Pope 2' Running Layup (11 PTS) (Rondo 7 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800189,141,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20181111,LAL,ATL,21800189141,5260,0,2199|200765|202362|203484|1628404,0,REG,2019,202391,3.0,PG,Point of Attack,-0.76,MISS Caldwell-Pope 5' Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800189,158,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20181111,LAL,ATL,21800189158,5830,0,2199|200765|202362|203484|1628404,0,REG,2019,1713,1.0,PF,Helper,-0.1,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800189,180,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20181111,LAL,ATL,21800189180,6520,0,2199|200765|202362|203484|1628404,1,REG,2019,1627761,5.0,SG,Wing Stopper,0.26,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800189,192,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,1,20181111,LAL,ATL,21800189192,6900,0,200765|201580|202362|203484|1628404,1,REG,2019,1627761,6.0,SG,Wing Stopper,0.26,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Rondo 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800189,544,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20181111,LAL,ATL,21800189544,20430,0,2199|202362|203484|1628366|1628404,0,REG,2019,1627752,12.0,SF,Wing Stopper,-0.73,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800189,564,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181111,LAL,ATL,21800189564,21310,0,2199|200765|202362|203484|1628404,1,REG,2019,203458|1627752,12.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800189,618,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,1,20181111,LAL,ATL,21800189618,24020,0,200765|201580|202362|203484|1628404,1,REG,2019,203145,5.0,SG,Wing Stopper,-0.13,Caldwell-Pope 28' 3PT Jump Shot (11 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800189,647,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,267,1,0,20181111,LAL,ATL,21800189647,25160,0,2544|201580|203484|1627742|1628366,0,REG,2019,1627761,3.0,SG,Wing Stopper,0.26,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800212,151,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20181114,LAL,POR,21800212151,6800,0,2199|200765|202362|203484|1628404,0,REG,2019,203994|203552,-7.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800212,165,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,0,20181114,LAL,POR,21800212165,7400,0,200765|201580|202362|203484|1628404,0,REG,2019,203552,-7.0,SG,Point of Attack,-0.55,MISS Caldwell-Pope 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800212,410,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181114,LAL,POR,21800212410,19040,0,2199|2544|203484|1628366|1628398,0,REG,2019,203468,3.0,SG,Chaser,-0.76,MISS Caldwell-Pope 2' Running Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800212,476,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20181114,LAL,POR,21800212476,21380,0,2544|202362|203484|1628366|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800212,508,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20181114,LAL,POR,21800212508,22360,0,200765|201580|202362|203484|1628404,1,REG,2019,202323,13.0,PG,Wing Stopper,0.13,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800212,538,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20181114,LAL,POR,21800212538,23380,0,200765|201580|202362|203484|1628404,0,REG,2019,203081,16.0,PG,Point of Attack,-0.42,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800212,564,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20181114,LAL,POR,21800212564,24240,0,200765|201580|202362|203484|1628404,1,REG,2019,1627774,16.0,SF,Low Activity,0.19,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Rondo 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800212,582,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,0,20181114,LAL,POR,21800212582,24720,0,2199|2544|200765|203484|1627742,0,REG,2019,203994,14.0,C,Anchor Big,2.1,MISS Caldwell-Pope 17' Turnaround Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800227,137,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,215,1,1,20181117,ORL,LAL,21800227137,5980,0,2199|202362|203484|1627742|1628404,1,REG,2019,203082,5.0,SG,Low Activity,-0.5,Caldwell-Pope 22' Pullup Jump Shot (4 PTS) (Stephenson 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800227,183,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,0,20181117,ORL,LAL,21800227183,8570,0,201580|202362|203484|1627742|1628404,0,REG,2019,203082,1.0,SG,Low Activity,-0.5,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800227,400,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20181117,ORL,LAL,21800227400,18650,0,2199|2544|203484|1627742|1628404,0,REG,2019,203095,-17.0,SG,Wing Stopper,0.06,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800227,406,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,ORL,LAL,21800227406,19120,0,2199|2544|203484|1627742|1628404,0,REG,2019,203095,-17.0,SG,Wing Stopper,0.06,Caldwell-Pope 1' Tip Layup Shot (6 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800227,435,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,ORL,LAL,21800227435,20240,0,202362|203484|1628366|1628398|1628404,0,REG,2019,203082,-18.0,SG,Low Activity,-0.5,Caldwell-Pope 1' Tip Layup Shot (8 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800227,473,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20181117,ORL,LAL,21800227473,21580,0,202362|203484|1628366|1628398|1628404,0,REG,2019,1628371,-19.0,PF,Helper,1.74,Isaac BLOCK (5 BLK),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800227,548,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20181117,ORL,LAL,21800227548,24190,0,201563|202362|203484|1627742|1629004,0,REG,2019,203095,-18.0,SG,Wing Stopper,0.06,Bamba BLOCK (1 BLK),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800227,565,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-27,1,0,20181117,ORL,LAL,21800227565,25010,0,201563|202362|203484|1627742|1629004,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800227,603,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,0,20181117,ORL,LAL,21800227603,26570,0,201563|202362|203484|1627742|1629004,0,REG,2019,203095,-12.0,SG,Wing Stopper,0.06,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800235,142,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20181118,MIA,LAL,21800235142,6730,0,2199|2544|202362|203484|1628404,0,REG,2019,203482,10.0,PF,Helper,1.03,Caldwell-Pope 25' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800235,145,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20181118,MIA,LAL,21800235145,7140,0,2199|2544|202362|203484|1628404,0,REG,2019,1626196,10.0,SG,Chaser,0.64,MISS Caldwell-Pope 20' Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800235,190,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20181118,MIA,LAL,21800235190,8560,0,201580|202362|203484|1628366|1628404,1,REG,2019,1626159,12.0,SF,Wing Stopper,1.1,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Ball 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800235,199,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,1,20181118,MIA,LAL,21800235199,8990,0,201580|202362|203484|1628366|1628404,1,REG,2019,1626196,13.0,SG,Chaser,0.64,Caldwell-Pope 27' 3PT Pullup Jump Shot (12 PTS) (Ball 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800235,247,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20181118,MIA,LAL,21800235247,10420,0,2544|201580|203484|1627742|1628366,0,REG,2019,201961,14.0,SG,Chaser,-0.08,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800235,260,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20181118,MIA,LAL,21800235260,10790,0,2199|2544|203484|1627742|1628398,0,REG,2019,1626196,12.0,SG,Chaser,0.64,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800235,452,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20181118,MIA,LAL,21800235452,18350,0,2199|2544|203484|1627742|1628404,0,REG,2019,203585,12.0,SG,Point of Attack,-0.44,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800235,627,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20181118,MIA,LAL,21800235627,26090,0,2199|2544|203484|1627742|1628404,0,REG,2019,203585|201961,11.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800235,629,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181118,MIA,LAL,21800235629,26120,0,2199|2544|203484|1627742|1628404,0,REG,2019,1627884|203585|201961,11.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800235,641,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181118,MIA,LAL,21800235641,26950,0,2199|2544|203484|1627742|1628404,0,REG,2019,203585|201961,10.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800235,663,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20181118,MIA,LAL,21800235663,28110,0,2199|2544|203484|1627742|1628404,0,REG,2019,1627884|201961,11.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800256,130,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20181121,CLE,LAL,21800256130,6150,0,2199|202362|203484|1628366|1628404,1,REG,2019,203903,2.0,SG,Low Activity,-2.96,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800256,192,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20181121,CLE,LAL,21800256192,8820,0,2199|202362|203484|1627742|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800256,444,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20181121,CLE,LAL,21800256444,20600,0,2199|202362|203484|1627742|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800256,481,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20181121,CLE,LAL,21800256481,22420,0,2199|202362|203484|1627742|1628404,1,REG,2019,203903,1.0,SG,Low Activity,-2.96,Caldwell-Pope 24' 3PT Jump Shot (9 PTS) (Stephenson 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800256,490,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20181121,CLE,LAL,21800256490,23080,0,2199|202362|203484|1627742|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800256,499,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20181121,CLE,LAL,21800256499,23550,0,2199|202362|203484|1627742|1628404,0,REG,2019,1626204,-1.0,C,Anchor Big,0.76,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800256,520,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20181121,CLE,LAL,21800256520,24180,0,2544|201580|202362|203484|1628398,0,REG,2019,1629012,-6.0,PG,Point of Attack,-2.3,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800256,528,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20181121,CLE,LAL,21800256528,24420,0,2544|203484|1627742|1628366|1628398,0,REG,2019,203903,-9.0,SG,Low Activity,-2.96,MISS Caldwell-Pope 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800278,148,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20181123,LAL,UTA,21800278148,6690,0,2199|202362|203484|1627742|1628404,0,REG,2019,1626220,4.0,SF,Wing Stopper,0.94,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800278,186,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,1,20181123,LAL,UTA,21800278186,8950,0,201580|202362|203484|1628366|1628404,0,REG,2019,203109,6.0,SF,Helper,0.0,Caldwell-Pope 19' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800278,235,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20181123,LAL,UTA,21800278235,10740,0,2544|201580|203484|1628366|1628398,0,REG,2019,1628960,3.0,SG,Low Activity,-2.1,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800278,481,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20181123,LAL,UTA,21800278481,21170,0,2199|202362|203484|1627742|1628404,0,REG,2019,1626220|202324,0.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800278,518,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20181123,LAL,UTA,21800278518,22340,0,2544|201580|202362|203484|1628366,0,REG,2019,202692,2.0,SG,Chaser,-0.66,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800278,534,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20181123,LAL,UTA,21800278534,23260,0,2544|201580|202362|203484|1628366,0,REG,2019,204060|200757,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800278,556,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20181123,LAL,UTA,21800278556,24280,0,2544|201580|202362|203484|1628366,0,REG,2019,204060,6.0,PF,Wing Stopper,1.17,MISS Caldwell-Pope 2' Driving Dunk,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800286,175,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,177,1,0,20181125,LAL,ORL,21800286175,7740,0,2199|2544|203484|1627742|1628404,0,REG,2019,203082,10.0,SG,Low Activity,-0.5,MISS Caldwell-Pope 22' Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800286,457,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20181125,LAL,ORL,21800286457,19810,0,2544|202362|203484|1628366|1629004,0,REG,2019,203082,-10.0,SG,Low Activity,-0.5,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800286,523,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20181125,LAL,ORL,21800286523,22630,0,203484|1627742|1628398|1628404|1629004,0,REG,2019,1628964,-12.0,C,Anchor Big,1.84,MISS Caldwell-Pope 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800286,525,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,0,20181125,LAL,ORL,21800286525,22660,0,203484|1627742|1628398|1628404|1629004,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
