GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801181,176,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20190405,ORL,ATL,21801181176,6600,0,203082|203487|203920|203932|1628411,0,REG,2019,1627738,,C,Mobile Big,0.18,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801181,518,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,1,20190405,ORL,ATL,21801181518,20020,0,202696|203082|203487|203932|1628411,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Iwundu 24' 3PT Jump Shot (6 PTS) (Vucevic 4 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801181,532,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20190405,ORL,ATL,21801181532,20990,0,203082|203487|203920|203932|1628411,0,REG,2019,1629353,,C,Helper,-0.16,MISS Iwundu 10' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801181,567,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20190405,ORL,ATL,21801181567,22690,0,203082|203487|203920|203932|1628411,1,REG,2019,1629121,,PG,Point of Attack,-0.34,Iwundu 24' 3PT Jump Shot (9 PTS) (Birch 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801203,134,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20190407,BOS,ORL,21801203134,6560,0,203082|203487|203920|203932|1628411,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801203,434,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190407,BOS,ORL,21801203434,20180,0,203082|203487|203920|203932|1628411,1,REG,2019,1626179,-6,PG,Point of Attack,0.0,Iwundu 1' Running Dunk (2 PTS) (Gordon 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801203,550,1628411,Wes Iwundu,1610612753,Orlando Magic,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,20190407,BOS,ORL,21801203550,24630,0,201571|202696|203095|203932|1628411,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Iwundu 13' Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801222,27,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20190410,CHA,ORL,2180122227,1520,0,201571|203095|203920|203932|1628411,0,REG,2019,202689,,PG,Point of Attack,-1.05,Walker BLOCK (1 BLK),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801222,37,1628411,Wes Iwundu,1610612753,Orlando Magic,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20190410,CHA,ORL,2180122237,1900,0,201571|203095|203920|203932|1628411,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801222,70,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190410,CHA,ORL,2180122270,3710,0,201571|203095|203920|203932|1628411,1,REG,2019,203087,6,SG,Chaser,0.39,Iwundu 2' Dunk (2 PTS) (Birch 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801222,74,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,179,1,1,20190410,CHA,ORL,2180122274,4000,0,201571|203095|203920|203932|1628411,0,REG,2019,202687|202689,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801222,270,1628411,Wes Iwundu,1610612753,Orlando Magic,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20190410,CHA,ORL,21801222270,12060,0,201571|203082|203932|1628411|1628518,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Iwundu 5' Driving Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801222,282,1628411,Wes Iwundu,1610612753,Orlando Magic,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20190410,CHA,ORL,21801222282,12760,0,201571|203095|203932|1628411|1628518,1,REG,2019,202689|1628970,,,,,,SF,Athletic Finisher,-2.53
