GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800758,162,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20190130,NYK,DAL,21800758162,8020,0,1626209|1628422|1628443|1629011|1629019,1,REG,2019,1629029,,SG,Low Activity,-0.28,Trier 19' Step Back Jump Shot (4 PTS) (Hezonja 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800758,388,1629019,Allonzo Trier,1610612752,New York Knicks,3,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190130,NYK,DAL,21800758388,19180,0,202683|1626209|1628422|1628443|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800758,423,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190130,NYK,DAL,21800758423,20450,0,202683|1626209|1628422|1628443|1629019,1,REG,2019,1629029,,SG,Low Activity,-0.28,Trier 1' Driving Layup (10 PTS) (Dotson 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800771,186,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20190201,NYK,BOS,21800771186,8730,0,202683|1626209|1628443|1628995|1629019,0,REG,2019,203382,,C,Anchor Big,0.87,Trier 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800771,252,1629019,Allonzo Trier,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20190201,NYK,BOS,21800771252,12170,0,203943|1628422|1628436|1628995|1629019,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800771,280,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,1,20190201,NYK,BOS,21800771280,14030,0,1626209|1628422|1628436|1628995|1629019,0,REG,2019,201143,,C,Anchor Big,1.01,Trier 26' 3PT Jump Shot (5 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800771,468,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190201,NYK,BOS,21800771468,22650,0,202683|1626209|1628422|1628995|1629019,0,REG,2019,203382,,C,Anchor Big,0.87,Trier Driving Layup (7 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800787,169,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190203,NYK,MEM,21800787169,8270,0,202083|1626209|1628436|1628443|1629019,0,REG,2019,1628975,,PG,Point of Attack,-0.16,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800787,392,1629019,Allonzo Trier,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20190203,NYK,MEM,21800787392,17540,0,201599|203943|1628422|1628995|1629019,1,REG,2019,201144,,PG,Point of Attack,-0.29,Trier 26' 3PT Jump Shot (3 PTS) (Dotson 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800787,439,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190203,NYK,MEM,21800787439,19650,0,202083|1626209|1628436|1628443|1629019,0,REG,2019,202714,,PG,Point of Attack,-1.22,MISS Trier 2' Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800799,146,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190205,NYK,DET,21800799146,7300,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,204038|2585,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800799,155,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20190205,NYK,DET,21800799155,8090,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,204038|2585,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800799,186,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190205,NYK,DET,21800799186,9530,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,204038|2585,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800799,196,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20190205,NYK,DET,21800799196,9940,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800799,456,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20190205,NYK,DET,21800799456,21590,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,203083|204038,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800799,481,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20190205,NYK,DET,21800799481,22720,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800817,233,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,1,20190208,DET,NYK,21800817233,9010,0,1626209|1628443|1628995|1629011|1629019,1,REG,2019,1629004,,SF,Low Activity,-1.44,Trier 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800817,276,1629019,Allonzo Trier,1610612752,New York Knicks,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,80,1,0,20190208,DET,NYK,21800817276,10960,0,201599|1626209|1628372|1628995|1629019,0,REG,2019,1629004,,SF,Low Activity,-1.44,MISS Trier 23' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800817,484,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,133,1,1,20190208,DET,NYK,21800817484,20200,0,201599|202498|1626209|1628372|1629019,0,REG,2019,202397,,PG,Point of Attack,-0.8,Trier 14' Turnaround Jump Shot (5 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800817,491,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20190208,DET,NYK,21800817491,20590,0,201599|202498|1626209|1628372|1629019,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Trier 4' Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800817,540,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20190208,DET,NYK,21800817540,22450,0,202498|1628443|1628995|1629011|1629019,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Trier 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800817,569,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-56,139,1,0,20190208,DET,NYK,21800817569,23680,0,1628372|1628443|1628995|1629011|1629019,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Trier 15' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800817,615,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20190208,DET,NYK,21800817615,25170,0,201599|1626209|1628372|1628995|1629019,0,REG,2019,203922,,SF,Helper,0.51,MISS Trier 2' Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800817,682,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190208,DET,NYK,21800817682,28480,0,1628422|1628436|1628439|1628443|1629019,1,REG,2019,1629004,,SF,Low Activity,-1.44,Trier 2' Driving Layup (7 PTS) (Hicks 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800817,686,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20190208,DET,NYK,21800817686,28790,0,1628422|1628436|1628439|1628443|1629019,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800828,81,1629019,Allonzo Trier,1610612752,New York Knicks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20190209,NYK,TOR,2180082881,3470,0,201599|1626209|1628372|1628995|1629019,1,REG,2019,201980,,SG,Wing Stopper,0.88,Trier 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800828,85,1629019,Allonzo Trier,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20190209,NYK,TOR,2180082885,3750,0,201599|1626209|1628372|1628995|1629019,0,REG,2019,200768,,PG,Chaser,0.87,MISS Trier 27' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800828,147,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20190209,NYK,TOR,21800828147,6060,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Trier 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800828,191,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190209,NYK,TOR,21800828191,8460,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,1627832|201188,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800828,487,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,150,1,0,20190209,NYK,TOR,21800828487,21480,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Trier 15' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800828,494,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20190209,NYK,TOR,21800828494,20540,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,200768|201188,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800828,506,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190209,NYK,TOR,21800828506,22650,0,203943|1628372|1628443|1629011|1629019,1,REG,2019,1626181|1628384,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800839,137,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,80,1,0,20190211,CLE,NYK,21800839137,6100,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Trier 13' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800839,172,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,19,1,0,20190211,CLE,NYK,21800839172,8140,0,1626209|1628372|1628443|1629011|1629019,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Trier 8' Driving Floating Bank Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800839,448,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20190211,CLE,NYK,21800839448,19930,0,203098|1628443|1628995|1629011|1629019,0,REG,2019,1627737|203521,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800839,452,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,101,1,0,20190211,CLE,NYK,21800839452,20330,0,203098|1628443|1628995|1629011|1629019,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Trier 16' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800839,517,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,1,20190211,CLE,NYK,21800839517,23030,0,203098|1628436|1628443|1629011|1629019,0,REG,2019,1628021,,SF,Helper,0.82,Trier 18' Pullup Jump Shot (3 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800856,142,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,148,1,1,20190213,NYK,PHI,21800856142,5900,0,1628422|1628436|1628443|1629011|1629019,0,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,Trier 18' Step Back Jump Shot (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800856,145,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20190213,NYK,PHI,21800856145,6220,0,1628422|1628436|1628443|1629011|1629019,1,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800856,201,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190213,NYK,PHI,21800856201,8490,0,1628422|1628436|1628443|1629011|1629019,1,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,Trier 1' Driving Layup (11 PTS) (Robinson 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800856,317,1629019,Allonzo Trier,1610612752,New York Knicks,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20190213,NYK,PHI,21800856317,12720,0,201599|203943|1628372|1628422|1629019,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800856,350,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20190213,NYK,PHI,21800856350,14200,0,201599|203943|1628422|1628443|1629019,0,REG,2019,202710|203954,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800856,465,1629019,Allonzo Trier,1610612752,New York Knicks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,1,20190213,NYK,PHI,21800856465,18120,0,202498|1628372|1628436|1629011|1629019,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Trier 26' 3PT Jump Shot (14 PTS) (Smith Jr. 4 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800856,484,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20190213,NYK,PHI,21800856484,19390,0,202498|1628372|1628436|1629011|1629019,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Trier 12' Turnaround Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800856,557,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20190213,NYK,PHI,21800856557,21580,0,202498|1628436|1628443|1629011|1629019,0,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,Trier 25' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800856,574,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20190213,NYK,PHI,21800856574,22830,0,202498|1628436|1628443|1629011|1629019,0,REG,2019,203118,,PF,Helper,-1.25,MISS Trier 19' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800865,537,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20190214,ATL,NYK,21800865537,21210,0,203098|203943|1628443|1629011|1629019,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Trier 26' 3PT Pullup Jump Shot (4 PTS) (Allen 9 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800865,579,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20190214,ATL,NYK,21800865579,21980,0,203098|203943|1628372|1629011|1629019,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,Trier 18' Pullup Jump Shot (6 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800878,141,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20190222,NYK,MIN,21800878141,6260,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Trier 2' Running Layup (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800878,163,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20190222,NYK,MIN,21800878163,7200,0,203098|203943|1626144|1629011|1629019,0,REG,2019,201565,,PG,Chaser,-2.09,Trier 3' Driving Layup (4 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800878,215,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190222,NYK,MIN,21800878215,9210,0,203098|1628372|1628436|1629011|1629019,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800878,219,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190222,NYK,MIN,21800878219,9500,0,203098|1628372|1628436|1629011|1629019,0,REG,2019,1628966,,SF,Chaser,-0.29,Trier 1' Driving Layup (8 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800878,250,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190222,NYK,MIN,21800878250,10660,0,201599|1628372|1628422|1628995|1629019,1,REG,2019,201952,,PG,Point of Attack,-0.25,Trier 1' Driving Finger Roll Layup (10 PTS) (Jordan 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800878,279,1629019,Allonzo Trier,1610612752,New York Knicks,2,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20190222,NYK,MIN,21800878279,11520,0,201599|1628372|1628422|1628995|1629019,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Trier 16' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800878,318,1629019,Allonzo Trier,1610612752,New York Knicks,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20190222,NYK,MIN,21800878318,12790,0,201599|203943|1628372|1628422|1629019,0,REG,2019,2736,,SF,Helper,-0.18,Trier 26' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800878,499,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,0,20190222,NYK,MIN,21800878499,20300,0,203943|1626144|1628995|1629011|1629019,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Trier 17' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800878,597,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20190222,NYK,MIN,21800878597,24410,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,201959,,PF,Mobile Big,0.03,Trier 1' Driving Layup (17 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800878,620,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190222,NYK,MIN,21800878620,25640,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,201565|201952,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800878,688,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20190222,NYK,MIN,21800878688,28610,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800896,129,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20190224,NYK,SAS,21800896129,6220,0,1626144|1628422|1628995|1629011|1629019,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Trier 25' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800896,166,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20190224,NYK,SAS,21800896166,7710,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,201988,4,PG,Point of Attack,-1.03,Trier 15' Fadeaway Jumper (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800896,169,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20190224,NYK,SAS,21800896169,7990,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Trier 25' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800896,225,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,1,20190224,NYK,SAS,21800896225,10060,0,203098|203943|1626144|1628995|1629019,0,REG,2019,200746,,C,Anchor Big,0.54,Trier 20' Jump Shot (4 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800896,382,1629019,Allonzo Trier,1610612752,New York Knicks,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190224,NYK,SAS,21800896382,16750,0,202498|1628372|1628422|1629011|1629019,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Trier 2' Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800896,440,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20190224,NYK,SAS,21800896440,19620,0,1626144|1628422|1628995|1629011|1629019,0,REG,2019,202347,,SF,Chaser,-0.18,MISS Trier 20' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800896,463,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,280,1,0,20190224,NYK,SAS,21800896463,20520,0,203098|1626144|1628995|1629011|1629019,0,REG,2019,202347,,SF,Chaser,-0.18,MISS Trier 29' 3PT Jump Shot,SG,Shot Creator,-1.71
