GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800419,100,2772,Trevor Ariza,1610612756,Phoenix Suns,1,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20181213,PHX,DAL,21800419100,5360,0,2772|1626158|1628367|1628969|1629001,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Ariza 3' Running Dunk (5 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800419,282,2772,Trevor Ariza,1610612756,Phoenix Suns,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20181213,PHX,DAL,21800419282,13200,0,2772|203584|1628367|1629001|1629028,0,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800419,295,2772,Trevor Ariza,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20181213,PHX,DAL,21800419295,13410,0,2772|203933|1626158|1628969|1629001,0,REG,2019,202083,7.0,SF-SG,Wing Stopper,-1.0,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800419,387,2772,Trevor Ariza,1610612756,Phoenix Suns,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20181213,PHX,DAL,21800419387,17210,0,2037|2772|203933|1626158|1628367,1,REG,2019,1629029,6.0,SG,Low Activity,-0.28,Ariza 25' 3PT Jump Shot (8 PTS) (Jackson 3 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800419,402,2772,Trevor Ariza,1610612756,Phoenix Suns,3,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,1,20181213,PHX,DAL,21800419402,18080,0,2037|2772|203933|1626158|1628367,0,REG,2019,201599,8.0,C,Anchor Big,1.3,Ariza 27' 3PT Pullup Jump Shot (11 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800419,619,2772,Trevor Ariza,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20181213,PHX,DAL,21800419619,25750,0,2037|2772|203933|1626158|1628367,0,REG,2019,202083,10.0,SF-SG,Wing Stopper,-1.0,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,13,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20181218,ATL,WAS,2180045213,580,0,2772|201145|202322|203078|1628418,0,REG,2019,1629027,-5.0,PG,Point of Attack,-2.38,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,36,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,182,1,0,20181218,ATL,WAS,2180045236,1750,0,2772|201145|202322|203078|1628418,0,REG,2019,203145,-10.0,SG,Wing Stopper,-0.13,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20181218,ATL,WAS,2180045252,2460,0,2772|201145|202322|203078|1628418,0,REG,2019,203473,-10.0,C,Anchor Big,1.59,MISS Ariza 3' Driving Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,83,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20181218,ATL,WAS,2180045283,3640,0,2772|201145|202322|202693|203078,1,REG,2019,1628989,-10.0,SG,Chaser,-0.34,Ariza 3PT Jump Shot (3 PTS) (Morris 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,87,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181218,ATL,WAS,2180045287,3890,0,2772|201145|202322|202693|203078,1,REG,2019,203145|1713,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,342,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20181218,ATL,WAS,21800452342,12100,0,2772|101133|201145|203078|203107,0,REG,2019,203458|1628989,-8.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,365,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20181218,ATL,WAS,21800452365,12790,0,2772|101133|201145|203078|1626184,1,REG,2019,1628989,-5.0,SG,Chaser,-0.34,Ariza 3PT Jump Shot (8 PTS) (Beal 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,389,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20181218,ATL,WAS,21800452389,14000,0,2772|201145|203078|1626184|1628418,0,REG,2019,1628989,-6.0,SG,Chaser,-0.34,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,405,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20181218,ATL,WAS,21800452405,14510,0,2772|201145|202322|203078|1628418,0,REG,2019,1628989,-4.0,SG,Chaser,-0.34,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,512,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20181218,ATL,WAS,21800452512,18630,0,2772|201145|203078|1626184|1628418,0,REG,2019,1627761,-1.0,SG,Wing Stopper,0.26,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,559,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20181218,ATL,WAS,21800452559,20590,0,2772|101133|201145|203078|1626184,0,REG,2019,203458|1628989,-0.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,630,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,1,20181218,ATL,WAS,21800452630,23080,0,2772|101133|202322|203107|1626155,1,REG,2019,203473,-3.0,C,Anchor Big,1.59,Ariza 16' Pullup Jump Shot (10 PTS) (Wall 4 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,633,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20181218,ATL,WAS,21800452633,23260,0,2772|101133|202322|203107|1626155,0,REG,2019,203145,-3.0,SG,Wing Stopper,-0.13,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,688,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20181218,ATL,WAS,21800452688,25560,0,2772|201145|202322|202693|203078,0,REG,2019,1628989,-10.0,SG,Chaser,-0.34,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,736,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20181218,ATL,WAS,21800452736,27630,0,2772|201145|202322|203078|203107,1,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,756,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20181218,ATL,WAS,21800452756,28070,0,2772|201145|202322|203078|203107,1,REG,2019,1628381,-7.0,PF,Helper,-1.35,Ariza 26' 3PT Jump Shot (19 PTS) (Wall 6 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800452,775,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181218,ATL,WAS,21800452775,28550,0,2772|201145|202322|203078|203107,0,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,44,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20181219,HOU,WAS,2180046144,2330,0,2772|201145|202322|203078|1628418,0,REG,2019,101108,4.0,PG,Chaser,1.08,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,48,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20181219,HOU,WAS,2180046148,2480,0,2772|201145|202322|203078|1628418,1,REG,2019,101108|203991,6.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,95,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20181219,HOU,WAS,2180046195,4390,0,2772|201145|202322|203078|1628418,0,REG,2019,201569,3.0,SG,Chaser,-1.07,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,107,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181219,HOU,WAS,21800461107,5340,0,2772|201145|202322|203078|1628418,1,REG,2019,101123,2.0,SG,Low Activity,-2.3,Ariza 1' Cutting Layup Shot (4 PTS) (Wall 3 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,181,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,255,1,0,20181219,HOU,WAS,21800461181,8990,0,2772|202693|203078|203107|1626155,0,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,207,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181219,HOU,WAS,21800461207,10210,0,2772|202693|203078|203107|1626155,1,REG,2019,201935,-7.0,PG,Helper,-0.95,Ariza 2' Cutting Finger Roll Layup Shot (6 PTS) (Satoransky 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,221,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20181219,HOU,WAS,21800461221,10980,0,2772|202322|202693|203078|1626155,0,REG,2019,201935,-9.0,PG,Helper,-0.95,MISS Ariza 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,256,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20181219,HOU,WAS,21800461256,12930,0,2772|201145|202322|202693|203078,1,REG,2019,201935,-9.0,PG,Helper,-0.95,Ariza 3PT Jump Shot (9 PTS) (Beal 6 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,260,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20181219,HOU,WAS,21800461260,13130,0,2772|201145|202322|202693|203078,0,REG,2019,101123,,SG,Low Activity,-2.3,Ariza 3' Running Dunk (11 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,296,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20181219,HOU,WAS,21800461296,14900,0,2772|201145|202322|203078|1628418,0,REG,2019,201935,-14.0,PG,Helper,-0.95,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,316,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20181219,HOU,WAS,21800461316,15900,0,2772|201145|202322|203078|1628418,0,REG,2019,101108|201935,-13.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,328,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181219,HOU,WAS,21800461328,16590,0,2772|201145|202322|203078|1628418,1,REG,2019,101108|200782,-14.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,346,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,1,20181219,HOU,WAS,21800461346,17900,0,2772|201145|202322|203078|1628418,1,REG,2019,201569,,SG,Chaser,-1.07,Ariza 15' Turnaround Fadeaway (15 PTS) (Wall 8 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,357,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20181219,HOU,WAS,21800461357,18640,0,2772|201145|202322|202693|203078,0,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800461,516,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,233,1,0,20181219,HOU,WAS,21800461516,24970,0,2772|202322|203078|203107|1626155,0,REG,2019,203991,-11.0,C,Mobile Big,0.71,MISS Ariza 28' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,21,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20181222,WAS,PHX,2180048021,940,0,2772|201145|203078|203107|1628418,0,REG,2019,1629028|1626164,4.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,33,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20181222,WAS,PHX,2180048033,1670,0,2772|201145|203078|203107|1628418,0,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,MISS Ariza 3' Cutting Layup Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,37,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,WAS,PHX,2180048037,1680,0,2772|201145|203078|203107|1628418,0,REG,2019,1628969,4.0,SF,Wing Stopper,-0.01,Ariza 1' Tip Layup Shot (4 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,62,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20181222,WAS,PHX,2180048062,3630,0,2772|201145|203078|203107|1628418,0,REG,2019,1626164,4.0,SG,Chaser,-3.46,MISS Ariza 2' Driving Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,104,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20181222,WAS,PHX,21800480104,5390,0,2772|201145|202693|203078|1626184,0,REG,2019,1629028|1628367,5.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,221,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20181222,WAS,PHX,21800480221,10260,0,2772|202693|203078|203107|1626155,0,REG,2019,1626164,0.0,SG,Chaser,-3.46,MISS Ariza 16' Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,239,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20181222,WAS,PHX,21800480239,10710,0,2772|201145|202693|203078|203107,0,REG,2019,1626164,-1.0,SG,Chaser,-3.46,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,258,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20181222,WAS,PHX,21800480258,11740,0,2772|201145|203078|203107|1628418,1,REG,2019,1628969,1.0,SF,Wing Stopper,-0.01,Ariza 2' Driving Layup (7 PTS) (Satoransky 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,296,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20181222,WAS,PHX,21800480296,14320,0,2772|201145|203078|203107|1628418,1,REG,2019,203933,0.0,SF,Wing Stopper,-0.45,Ariza 3PT Jump Shot (10 PTS) (Beal 7 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,330,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20181222,WAS,PHX,21800480330,15570,0,2772|201145|203078|203107|1628418,0,REG,2019,1626164,-2.0,SG,Chaser,-3.46,MISS Ariza 21' Step Back Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,392,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20181222,WAS,PHX,21800480392,18560,0,2772|201145|202693|203078|1626184,1,REG,2019,1626162,2.0,SF,Chaser,-0.36,Ariza 2' Driving Layup (12 PTS) (Beal 10 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,461,2772,Trevor Ariza,1610612764,Washington Wizards,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20181222,WAS,PHX,21800480461,21930,0,2772|202693|1626155|1626184|1627758,0,REG,2019,1626158,2.0,C,Anchor Big,0.42,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,561,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20181222,WAS,PHX,21800480561,25800,0,2772|201145|202693|203078|203107,0,REG,2019,1626164,-3.0,SG,Chaser,-3.46,MISS Ariza 4' Driving Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,595,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20181222,WAS,PHX,21800480595,27160,0,2772|201145|203078|203107|1628418,0,REG,2019,1626164,-7.0,SG,Chaser,-3.46,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,617,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20181222,WAS,PHX,21800480617,28450,0,2772|201145|203078|203107|1628418,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,748,2772,Trevor Ariza,1610612764,Washington Wizards,6,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20181222,WAS,PHX,21800480748,33850,2,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,801,2772,Trevor Ariza,1610612764,Washington Wizards,7,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20181222,WAS,PHX,21800480801,36700,3,2772|201145|203078|203107|1628418,0,REG,2019,2037,1.0,SG,Low Activity,-2.7,MISS Ariza 2' Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800480,803,2772,Trevor Ariza,1610612764,Washington Wizards,7,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181222,WAS,PHX,21800480803,36720,3,2772|201145|203078|203107|1628418,0,REG,2019,2037|1626158,1.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800487,19,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20181223,IND,WAS,2180048719,950,0,2772|201145|202322|203078|1628418,1,REG,2019,1626167,-0.0,C,Mobile Big,3.17,Ariza 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800487,337,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20181223,IND,WAS,21800487337,16070,0,2772|201145|202322|203078|1628418,0,REG,2019,203506,-6.0,SG,Wing Stopper,0.7,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800487,354,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,1,20181223,IND,WAS,21800487354,17000,0,2772|201145|202322|203078|1628418,0,REG,2019,201954,-6.0,PG,Point of Attack,-0.13,Ariza 27' 3PT Jump Shot (6 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800487,395,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,147,1,0,20181223,IND,WAS,21800487395,18730,0,2772|201145|202322|202693|203078,0,REG,2019,202711,-12.0,SF,Low Activity,-0.87,MISS Ariza 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800487,471,2772,Trevor Ariza,1610612764,Washington Wizards,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,225,1,0,20181223,IND,WAS,21800487471,21250,0,2772|202693|203107|1626155|1626184,0,REG,2019,203926,-20.0,SF,Low Activity,-0.9,MISS Ariza 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800502,22,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20181226,DET,WAS,2180050222,840,0,2772|201145|202322|203078|1628418,0,REG,2019,203493,-1.0,SG,Wing Stopper,-0.48,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800502,151,2772,Trevor Ariza,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20181226,DET,WAS,21800502151,7190,0,2772|101133|202322|202693|203107,0,REG,2019,101181,1.0,PG,Low Activity,-0.34,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800502,270,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20181226,DET,WAS,21800502270,13010,0,2772|202322|202693|203078|1628418,0,REG,2019,101181,1.0,PG,Low Activity,-0.34,MISS Ariza 4' Hook Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800502,357,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20181226,DET,WAS,21800502357,16630,0,2772|202322|202693|203078|1628418,0,REG,2019,1628971,-14.0,SG,Point of Attack,0.81,MISS Ariza 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800502,390,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20181226,DET,WAS,21800502390,18090,0,2772|101133|202322|202693|203078,0,REG,2019,202704,-18.0,PG,Point of Attack,-0.82,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
