GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800757,125,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190130,MIA,CHI,21800757125,6740,0,203953|1626171|1627782|1627853|1627885,1,REG,2019,203079,,SG,Chaser,-0.65,Portis 2' Cutting Layup Shot (4 PTS) (Selden 4 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800757,141,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20190130,MIA,CHI,21800757141,7430,0,203953|1626171|1627853|1627885|1628469,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Portis 7' Floating Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800757,161,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190130,MIA,CHI,21800757161,8680,0,203953|1626171|1627739|1628469|1629102,0,REG,2019,1626196|203482,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800757,207,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20190130,MIA,CHI,21800757207,10500,0,203953|1626171|1627739|1627885|1629102,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Portis 3' Cutting Layup Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800757,296,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,20190130,MIA,CHI,21800757296,14380,0,1626171|1627782|1627853|1628374|1629102,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Portis 20' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800757,449,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20190130,MIA,CHI,21800757449,20990,0,1626171|1627739|1627885|1628374|1629102,1,REG,2019,1626196,,SG,Chaser,0.64,Portis 25' 3PT Jump Shot (11 PTS) (Dunn 4 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800757,475,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190130,MIA,CHI,21800757475,22130,0,203953|1626171|1627739|1627885|1629102,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Portis 3' Driving Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800757,477,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,MIA,CHI,21800757477,22160,0,203953|1626171|1627739|1627885|1629102,0,REG,2019,1626196,,SG,Chaser,0.64,Portis 1' Tip Layup Shot (13 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800757,479,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20190130,MIA,CHI,21800757479,22480,0,203953|1626171|1627739|1627885|1629102,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800757,492,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20190130,MIA,CHI,21800757492,22960,0,203953|1626171|1627739|1627885|1629102,0,REG,2019,1628389,,C,Anchor Big,2.6,Portis 9' Turnaround Hook Shot (15 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800757,494,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20190130,MIA,CHI,21800757494,23290,0,203953|1626171|1627739|1627885|1629102,1,REG,2019,203482,,PF,Helper,1.03,Portis 26' 3PT Jump Shot (18 PTS) (Dunn 5 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800757,506,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,29,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,1,20190130,MIA,CHI,21800757506,23710,0,203953|1626171|1627739|1627782|1627853,1,REG,2019,204020,,PG,Point of Attack,-0.5,Portis 9' Driving Hook Shot (20 PTS) (Selden 7 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800757,519,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,20190130,MIA,CHI,21800757519,24150,0,203953|1626171|1627739|1627782|1627853,0,REG,2019,203482,,PF,Helper,1.03,Portis 10' Jump Shot (22 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800757,530,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20190130,MIA,CHI,21800757530,24760,0,203953|1626171|1627739|1627782|1627853,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Portis 5' Turnaround Hook Shot (24 PTS) (Selden 8 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800757,558,1626171,Bobby Portis,1610612741,Chicago Bulls,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190130,MIA,CHI,21800757558,25890,0,1626171|1627739|1627782|1627853|1628374,1,REG,2019,201961,,SG,Chaser,-0.08,Portis 2' Layup (26 PTS) (Markkanen 4 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800757,573,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,127,1,0,20190130,MIA,CHI,21800757573,26740,0,1626171|1627739|1627782|1627853|1628374,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Portis 14' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800776,101,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20190202,CHA,CHI,21800776101,5320,0,201577|203897|1626171|1627782|1627853,0,REG,2019,1628970,,SF,Helper,0.15,Portis 5' Hook Shot (2 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,121,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20190202,CHA,CHI,21800776121,6310,0,203897|1626171|1626245|1627782|1627853,0,REG,2019,1628970,,SF,Helper,0.15,Portis 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,124,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190202,CHA,CHI,21800776124,6620,0,203897|1626171|1626245|1627782|1627853,1,REG,2019,203077,,PF,Wing Stopper,0.95,Portis 1' Layup (6 PTS) (LaVine 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,153,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,96,1,0,20190202,CHA,CHI,21800776153,7610,0,1626171|1626245|1627853|1627885|1629102,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Portis 18' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800776,159,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190202,CHA,CHI,21800776159,8090,0,1626171|1626245|1627853|1627885|1629102,1,REG,2019,1628970,,SF,Helper,0.15,Portis 2' Layup (8 PTS) (Harrison 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,165,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,1,20190202,CHA,CHI,21800776165,8400,0,1626171|1626245|1627853|1627885|1629102,1,REG,2019,203077,,PF,Wing Stopper,0.95,Portis 27' 3PT Jump Shot (11 PTS) (Arcidiacono 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,169,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20190202,CHA,CHI,21800776169,8600,0,1626171|1626245|1627853|1627885|1629102,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800776,173,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20190202,CHA,CHI,21800776173,8900,0,1626171|1626245|1627853|1627885|1629102,0,REG,2019,203077,,PF,Wing Stopper,0.95,Portis 5' Jump Shot (13 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,176,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20190202,CHA,CHI,21800776176,9130,0,1626171|1626245|1627853|1627885|1629102,1,REG,2019,203077,,PF,Wing Stopper,0.95,Portis 26' 3PT Jump Shot (16 PTS) (Arcidiacono 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,202,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20190202,CHA,CHI,21800776202,10550,0,1626171|1626245|1627853|1627885|1629102,1,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800776,219,1626171,Bobby Portis,1610612741,Chicago Bulls,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,1,20190202,CHA,CHI,21800776219,11550,0,1626171|1627853|1627885|1628374|1629102,1,REG,2019,202687,,C,Anchor Big,0.77,Portis 21' Jump Shot (21 PTS) (Arcidiacono 6 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,223,1626171,Bobby Portis,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20190202,CHA,CHI,21800776223,11970,0,1626171|1627853|1627885|1628374|1629102,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800776,227,1626171,Bobby Portis,1610612741,Chicago Bulls,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190202,CHA,CHI,21800776227,12120,0,1626171|1627853|1627885|1628374|1629102,0,REG,2019,1628370,,SG,Low Activity,-1.1,Portis 2' Running Layup (23 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,240,1626171,Bobby Portis,1610612741,Chicago Bulls,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20190202,CHA,CHI,21800776240,12500,0,203897|1626171|1627739|1627782|1628374,1,REG,2019,202687,,C,Anchor Big,0.77,Portis 25' 3PT Jump Shot (26 PTS) (Dunn 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,251,1626171,Bobby Portis,1610612741,Chicago Bulls,2,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20190202,CHA,CHI,21800776251,13010,0,203897|1626171|1627739|1627782|1628374,0,REG,2019,101107,,PF,Helper,0.6,Portis 10' Turnaround Jump Shot (28 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,263,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,79,1,0,20190202,CHA,CHI,21800776263,13820,0,203897|1626171|1627739|1627782|1628374,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Portis 20' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800776,430,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190202,CHA,CHI,21800776430,20800,0,1626171|1626245|1627853|1627885|1629102,0,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800776,474,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20190202,CHA,CHI,21800776474,21790,0,1626171|1627739|1627885|1628374|1629102,0,REG,2019,1628970,,SF,Helper,0.15,MISS Portis 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800776,494,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,41,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20190202,CHA,CHI,21800776494,22990,0,1626171|1627739|1627782|1627885|1628374,0,REG,2019,1628370,2,SG,Low Activity,-1.1,Monk BLOCK (1 BLK),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,502,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,CHA,CHI,21800776502,23280,0,1626171|1627739|1627782|1627885|1628374,0,REG,2019,203087,,SG,Chaser,0.39,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800776,504,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,CHA,CHI,21800776504,23280,0,1626171|1627739|1627782|1627885|1628374,0,REG,2019,203077,,PF,Wing Stopper,0.95,Portis 1' Putback Layup (32 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800776,548,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20190202,CHA,CHI,21800776548,25720,0,203897|1626171|1627739|1627782|1628374,0,REG,2019,1628970,,SF,Helper,0.15,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800776,584,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20190202,CHA,CHI,21800776584,27680,0,203897|1626171|1627739|1627782|1628374,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800819,126,1626171,Bobby Portis,1610612764,Washington Wizards,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20190208,WAS,CLE,21800819126,4980,0,2772|203078|203953|1626171|1626184,0,REG,2019,203903,,SG,Low Activity,-2.96,Portis 3' Running Layup (2 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800819,129,1626171,Bobby Portis,1610612764,Washington Wizards,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20190208,WAS,CLE,21800819129,5210,0,2772|203078|203953|1626171|1626184,1,REG,2019,1627790,,C,Anchor Big,0.16,Portis 25' 3PT Jump Shot (5 PTS) (Beal 5 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800819,136,1626171,Bobby Portis,1610612764,Washington Wizards,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,10,1,1,20190208,WAS,CLE,21800819136,5570,0,202325|203078|203953|1626171|1626184,1,REG,2019,203521,,PG,Point of Attack,-0.91,Portis 17' Jump Shot (7 PTS) (Beal 6 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800819,146,1626171,Bobby Portis,1610612764,Washington Wizards,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,1,20190208,WAS,CLE,21800819146,5950,0,202325|203078|203953|1626171|1626184,1,REG,2019,1627790,,C,Anchor Big,0.16,Portis 27' 3PT Jump Shot (10 PTS) (Randle 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800819,150,1626171,Bobby Portis,1610612764,Washington Wizards,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,1,20190208,WAS,CLE,21800819150,6170,0,202325|203078|203953|1626171|1626184,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Portis 22' Jump Shot (12 PTS) (Parker 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800819,167,1626171,Bobby Portis,1610612764,Washington Wizards,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20190208,WAS,CLE,21800819167,7130,0,202325|203078|203953|1626171|1626184,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Portis 11' Driving Floating Jump Shot (16 PTS) (Beal 7 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800819,181,1626171,Bobby Portis,1610612764,Washington Wizards,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20190208,WAS,CLE,21800819181,7610,0,202325|203107|203953|1626171|1626184,0,REG,2019,1629061,,SF,Chaser,0.37,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800819,220,1626171,Bobby Portis,1610612764,Washington Wizards,2,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20190208,WAS,CLE,21800819220,9420,0,2772|202325|203107|203953|1626171,0,REG,2019,203903,,SG,Low Activity,-2.96,Portis 7' Floating Jump Shot (18 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800819,453,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,1,20190208,WAS,CLE,21800819453,19420,0,2772|201145|203078|1626171|1626184,0,REG,2019,1627737,,PF,Anchor Big,0.11,Portis 19' Jump Shot (20 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800819,466,1626171,Bobby Portis,1610612764,Washington Wizards,3,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20190208,WAS,CLE,21800819466,20040,0,2772|203078|203953|1626171|1626184,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Portis 14' Step Back Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800819,551,1626171,Bobby Portis,1610612764,Washington Wizards,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20190208,WAS,CLE,21800819551,23820,0,202325|203078|203107|203953|1626171,1,REG,2019,203521,,PG,Point of Attack,-0.91,Portis 3PT Jump Shot (23 PTS) (Beal 11 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800819,565,1626171,Bobby Portis,1610612764,Washington Wizards,4,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190208,WAS,CLE,21800819565,24360,0,202325|203078|203107|203953|1626171,0,REG,2019,1626204,8,C,Anchor Big,0.76,Portis 2' Driving Dunk (25 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800819,577,1626171,Bobby Portis,1610612764,Washington Wizards,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190208,WAS,CLE,21800819577,24850,0,2772|203078|203107|203953|1626171,1,REG,2019,1628021,,SF,Helper,0.82,Portis 1' Layup (27 PTS) (Parker 8 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800819,585,1626171,Bobby Portis,1610612764,Washington Wizards,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,1,20190208,WAS,CLE,21800819585,25100,0,2772|203078|203107|203953|1626171,1,REG,2019,203903|1626204,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800819,614,1626171,Bobby Portis,1610612764,Washington Wizards,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20190208,WAS,CLE,21800819614,26540,0,2772|201145|203078|203107|1626171,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800819,625,1626171,Bobby Portis,1610612764,Washington Wizards,4,2,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20190208,WAS,CLE,21800819625,27170,0,2772|201145|203078|203107|1626171,0,REG,2019,1629061,,SF,Chaser,0.37,MISS Portis 5' Turnaround Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800819,629,1626171,Bobby Portis,1610612764,Washington Wizards,4,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20190208,WAS,CLE,21800819629,27290,0,2772|201145|203078|203107|1626171,0,REG,2019,1629061,,SF,Chaser,0.37,MISS Portis 4' Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800819,656,1626171,Bobby Portis,1610612764,Washington Wizards,4,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190208,WAS,CLE,21800819656,27300,0,2772|201145|203078|203107|1626171,0,REG,2019,1629061,,SF,Chaser,0.37,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800830,94,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190209,CHI,WAS,2180083094,4690,0,2772|203078|203107|203953|1626171,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Portis 2' Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800830,137,1626171,Bobby Portis,1610612764,Washington Wizards,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,69,1,0,20190209,CHI,WAS,21800830137,5870,0,202325|203078|203953|1626171|1626184,0,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800830,151,1626171,Bobby Portis,1610612764,Washington Wizards,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190209,CHI,WAS,21800830151,6330,0,202325|203107|203953|1626171|1626184,0,REG,2019,1627853,,PG,Point of Attack,0.17,Portis 1' Layup (2 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800830,163,1626171,Bobby Portis,1610612764,Washington Wizards,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20190209,CHI,WAS,21800830163,7150,0,202325|203107|203953|1626171|1626184,0,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800830,431,1626171,Bobby Portis,1610612764,Washington Wizards,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190209,CHI,WAS,21800830431,17850,0,2772|203078|203107|203953|1626171,0,REG,2019,1628374|201577,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800830,470,1626171,Bobby Portis,1610612764,Washington Wizards,3,2,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190209,CHI,WAS,21800830470,20210,0,2772|202325|203078|203107|1626171,1,REG,2019,1627739,,PG,Point of Attack,0.26,Portis 3' Hook Shot (5 PTS) (Satoransky 11 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800830,490,1626171,Bobby Portis,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20190209,CHI,WAS,21800830490,20760,0,202325|203078|203895|1626171|1626184,0,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800830,539,1626171,Bobby Portis,1610612764,Washington Wizards,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,203,1,0,20190209,CHI,WAS,21800830539,22570,0,202325|203895|203953|1626171|1626184,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Portis 21' Pullup Jump Shot,PF,Versatile Big,-0.49
