GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800347,132,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20181203,TOR,DEN,21800347132,6060,0,200768|202685|202695|1627832|1628384,0,REG,2019,203486,-3.0,C,Mobile Big,1.55,MISS Valanciunas 1' Driving Layup,C,Post Scorer,0.28
Shot Chart Detail,21800347,194,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,9,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181203,TOR,DEN,21800347194,8500,0,101139|201980|202685|1626153|1627832,1,REG,2019,1628420,-4.0,PG,Point of Attack,-0.49,Valanciunas 1' Alley Oop Layup (2 PTS) (VanVleet 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800347,218,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20181203,TOR,DEN,21800347218,9270,0,101139|201980|202685|1626153|1627783,0,REG,2019,203486,0.0,C,Mobile Big,1.55,Valanciunas 3' Layup (4 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800347,226,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20181203,TOR,DEN,21800347226,9690,0,101139|201980|202685|1626153|1627783,0,REG,2019,203486,0.0,C,Mobile Big,1.55,MISS Valanciunas 7' Floating Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800347,228,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20181203,TOR,DEN,21800347228,9750,0,101139|201980|202685|1626153|1627783,0,REG,2019,1627750,0.0,PG,Chaser,-0.68,MISS Valanciunas 1' Layup,C,Post Scorer,0.28
Shot Chart Detail,21800347,325,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181203,TOR,DEN,21800347325,14030,0,200768|201586|201980|202685|202695,1,REG,2019,1628470|1627736,-7.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800359,109,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,3,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20181205,TOR,PHI,21800359109,5110,0,201980|202685|202695|1627783|1627832,1,REG,2019,203954,-6.0,C,Anchor Big,1.79,Valanciunas 9' Hook Shot (2 PTS) (Leonard 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800359,132,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,1,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20181205,TOR,PHI,21800359132,6210,0,101139|202685|1626153|1627832|1628384,1,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800359,146,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181205,TOR,PHI,21800359146,6740,0,101139|202685|1626153|1627832|1628384,1,REG,2019,203954,-4.0,C,Anchor Big,1.79,Valanciunas 2' Cutting Dunk Shot (8 PTS) (Miles 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800359,538,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,11,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20181205,TOR,PHI,21800359538,22020,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,203954,1.0,C,Anchor Big,1.79,Valanciunas 4' Driving Bank Hook Shot (10 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800359,543,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20181205,TOR,PHI,21800359543,22260,0,101139|202685|1626153|1627783|1627832,0,REG,2019,203954,0.0,C,Anchor Big,1.79,MISS Valanciunas 2' Driving Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800359,564,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181205,TOR,PHI,21800359564,22810,0,101139|202685|1626153|1627783|1627832,0,REG,2019,204456,5.0,PG,Point of Attack,-0.15,Valanciunas Putback Layup (13 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800359,571,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20181205,TOR,PHI,21800359571,23330,0,101139|202685|1626153|1627783|1627832,1,REG,2019,203954,,C,Anchor Big,1.79,Valanciunas 6' Turnaround Fadeaway (15 PTS) (Siakam 5 AST),C,Post Scorer,0.28
Shot Chart Detail,21800359,588,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181205,TOR,PHI,21800359588,24090,0,101139|202685|1626153|1627783|1627832,1,REG,2019,203954,11.0,C,Anchor Big,1.79,Valanciunas 1' Cutting Dunk Shot (17 PTS) (Miles 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21800359,595,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20181205,TOR,PHI,21800359595,24720,0,101139|202685|1626153|1627783|1627832,0,REG,2019,202710,11.0,SF-SG,Wing Stopper,-0.08,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800359,609,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20181205,TOR,PHI,21800359609,25390,0,200768|201980|202685|202695|1627783,0,REG,2019,203954,8.0,C,Anchor Big,1.79,MISS Valanciunas 3' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800359,643,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20181205,TOR,PHI,21800359643,27190,0,200768|201980|202685|202695|1627783,0,REG,2019,203954,13.0,C,Anchor Big,1.79,MISS Valanciunas 10' Turnaround Fadeaway Shot,C,Post Scorer,0.28
Shot Chart Detail,21800359,660,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20181205,TOR,PHI,21800359660,28100,0,200768|201980|202685|202695|1627783,1,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800359,685,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-6,1,1,20181205,TOR,PHI,21800359685,28500,0,201980|202685|203485|1627783|1627832,1,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800371,13,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181207,BKN,TOR,2180037113,400,0,200768|201980|202685|202695|1627783,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Valanciunas 2' Dunk (2 PTS) (Siakam 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800371,35,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20181207,BKN,TOR,2180037135,1550,0,200768|201980|202685|202695|1627783,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800371,54,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20181207,BKN,TOR,2180037154,2650,0,200768|201980|202685|202695|1627783,0,REG,2019,1626178,,SF,Helper,0.78,Valanciunas 11' Turnaround Fadeaway (4 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800371,77,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20181207,BKN,TOR,2180037177,3820,0,200768|201980|202685|202695|1627783,0,REG,2019,203925|1626178,-5.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800371,86,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20181207,BKN,TOR,2180037186,4060,0,200768|201980|202685|202695|1627783,0,REG,2019,1628386,-5.0,C,Anchor Big,1.01,MISS Valanciunas 7' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800371,237,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20181207,BKN,TOR,21800371237,10460,0,200768|201980|202685|202695|1627783,0,REG,2019,202334,-12.0,C,Anchor Big,2.1,MISS Valanciunas 6' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800371,269,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20181207,BKN,TOR,21800371269,11940,0,200768|201980|202685|202695|1627783,0,REG,2019,1628386,-7.0,C,Anchor Big,1.01,Valanciunas 2' Turnaround Hook Shot (10 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800371,272,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20181207,BKN,TOR,21800371272,12170,0,200768|201980|202685|202695|1627783,0,REG,2019,1628386,-7.0,C,Anchor Big,1.01,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800371,284,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181207,BKN,TOR,21800371284,12950,0,200768|201980|202685|202695|1627783,1,REG,2019,1628386|1626178,-5.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800371,317,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20181207,BKN,TOR,21800371317,13970,0,200768|201980|202685|202695|1627783,1,REG,2019,1628386,2.0,C,Anchor Big,1.01,Valanciunas 8' Hook Shot (15 PTS) (Lowry 3 AST),C,Post Scorer,0.28
Shot Chart Detail,21800371,323,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181207,BKN,TOR,21800371323,14390,0,200768|201980|202685|202695|1627783,1,REG,2019,1628386,-0.0,C,Anchor Big,1.01,Valanciunas 2' Cutting Layup Shot (17 PTS) (Lowry 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21800371,358,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181207,BKN,TOR,21800371358,16100,0,200768|201980|202685|202695|1627783,1,REG,2019,1628386,,C,Anchor Big,1.01,Valanciunas 2' Driving Dunk (19 PTS) (Lowry 7 AST),C,Post Scorer,0.28
Shot Chart Detail,21800371,374,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20181207,BKN,TOR,21800371374,16810,0,200768|201980|202685|202695|1627783,1,REG,2019,202334,5.0,C,Anchor Big,2.1,Valanciunas 8' Hook Shot (21 PTS) (Lowry 8 AST),C,Post Scorer,0.28
Shot Chart Detail,21800371,378,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20181207,BKN,TOR,21800371378,17170,0,200768|201980|202685|202695|1627783,0,REG,2019,202334,3.0,C,Anchor Big,2.1,MISS Valanciunas 11' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800371,387,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181207,BKN,TOR,21800371387,17730,0,200768|201980|202685|202695|1627783,0,REG,2019,202334,1.0,C,Anchor Big,2.1,Valanciunas 1' Putback Layup (23 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800388,171,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181209,TOR,MIL,21800388171,7810,0,101139|202685|1626153|1627832|1628384,0,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800388,189,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20181209,TOR,MIL,21800388189,8530,0,101139|202685|1626153|1627832|1628384,0,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800388,206,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20181209,TOR,MIL,21800388206,9410,0,101139|202685|202695|1626153|1628384,1,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800388,454,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20181209,TOR,MIL,21800388454,19960,0,200768|201980|202685|1627832|1628384,0,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800388,479,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20181209,TOR,MIL,21800388479,20990,0,101139|202685|1626153|1627832|1628384,0,REG,2019,101141|1628425,-7.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800388,485,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20181209,TOR,MIL,21800388485,21330,0,101139|202685|1626153|1627832|1628384,0,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800388,488,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20181209,TOR,MIL,21800388488,21350,0,101139|202685|1626153|1627832|1628384,0,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800388,555,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20181209,TOR,MIL,21800388555,24050,0,201586|201980|202695|1627783|1627832,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,MISS Valanciunas 4' Driving Layup,C,Post Scorer,0.28
Shot Chart Detail,21800404,109,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,1,20181211,LAC,TOR,21800404109,6170,0,200768|201980|202685|1626153|1627783,0,REG,2019,1626149,,C,Anchor Big,-0.17,Valanciunas 12' Turnaround Fadeaway (2 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800404,120,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,133,1,1,20181211,LAC,TOR,21800404120,7070,0,200768|201980|202685|1626153|1627783,1,REG,2019,203118,13.0,PF,Helper,-1.25,Valanciunas 14' Jump Shot (4 PTS) (Wright 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21800404,167,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20181211,LAC,TOR,21800404167,8180,0,101139|200768|202685|1627832|1628384,0,REG,2019,1626149,10.0,C,Anchor Big,-0.17,MISS Valanciunas 4' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800404,182,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20181211,LAC,TOR,21800404182,9090,0,101139|200768|202685|1627832|1628384,1,REG,2019,1626149,8.0,C,Anchor Big,-0.17,Valanciunas 3' Layup (6 PTS) (VanVleet 5 AST),C,Post Scorer,0.28
Shot Chart Detail,21800404,185,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20181211,LAC,TOR,21800404185,9390,0,101139|200768|202685|1627832|1628384,1,REG,2019,1627820,7.0,PG,Point of Attack,-0.28,Valanciunas 10' Floating Jump Shot (8 PTS) (VanVleet 6 AST),C,Post Scorer,0.28
Shot Chart Detail,21800404,193,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,1,20181211,LAC,TOR,21800404193,9650,0,101139|201980|202685|1627832|1628384,1,REG,2019,1626149,,C,Anchor Big,-0.17,Valanciunas 9' Fadeaway Jumper (10 PTS) (VanVleet 7 AST),C,Post Scorer,0.28
Shot Chart Detail,21800404,204,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,LAC,TOR,21800404204,9940,0,101139|201980|202685|1627832|1628384,0,REG,2019,1626149,8.0,C,Anchor Big,-0.17,Valanciunas 1' Putback Layup (12 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800404,221,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20181211,LAC,TOR,21800404221,10600,0,201586|201980|202685|1627832|1628384,0,REG,2019,101162,8.0,C,Anchor Big,0.88,MISS Valanciunas 12' Turnaround Fadeaway Shot,C,Post Scorer,0.28
Shot Chart Detail,21800404,423,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20181211,LAC,TOR,21800404423,19620,0,200768|202685|1626153|1627783|1627832,0,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800404,454,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20181211,LAC,TOR,21800404454,21290,0,200768|202685|1626153|1627832|1628384,0,REG,2019,1626246,29.0,C,Anchor Big,0.42,MISS Valanciunas 10' Floating Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800404,458,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20181211,LAC,TOR,21800404458,21600,0,101139|202685|203485|1626153|1628384,0,REG,2019,1626246,29.0,C,Anchor Big,0.42,MISS Valanciunas 9' Turnaround Fadeaway Shot,C,Post Scorer,0.28
Shot Chart Detail,21800404,481,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,10,9,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20181211,LAC,TOR,21800404481,22710,0,101139|202685|203485|1626153|1628384,1,REG,2019,1628414,32.0,SG,Chaser,0.89,Valanciunas 25' 3PT Floating Jump Shot (15 PTS) (Brown 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800415,110,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20181212,GSW,TOR,21800415110,5360,0,201980|202685|1626153|1627832|1628384,0,REG,2019,1626172,9.0,C,Mobile Big,0.26,MISS Valanciunas 8' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800415,157,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181212,GSW,TOR,21800415157,6890,0,200768|202685|1626153|1627783|1628384,1,REG,2019,1628035,,SF,Low Activity,-0.65,Valanciunas 1' Dunk (2 PTS) (Lowry 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21800415,174,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20181212,GSW,TOR,21800415174,7430,0,200768|202685|1626153|1627783|1628384,1,REG,2019,201973,11.0,PF,Low Activity,0.28,Valanciunas 7' Driving Hook Shot (4 PTS) (Lowry 5 AST),C,Post Scorer,0.28
Shot Chart Detail,21800415,186,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,10,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20181212,GSW,TOR,21800415186,8230,0,200768|202685|1626153|1627783|1628384,1,REG,2019,202691,11.0,SG,Wing Stopper,-0.54,Valanciunas 6' Finger Roll Layup (6 PTS) (Lowry 6 AST),C,Post Scorer,0.28
Shot Chart Detail,21800850,59,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20190212,MEM,SAS,2180085059,2900,0,202340|202685|203200|1626153|1628991,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800850,63,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20190212,MEM,SAS,2180085063,3140,0,202340|202685|203200|1626153|1628991,1,REG,2019,200746,4.0,C,Anchor Big,0.54,Valanciunas 6' Cutting Layup Shot (2 PTS) (Bradley 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21800850,72,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20190212,MEM,SAS,2180085072,3570,0,202340|202685|203200|1626153|1628991,1,REG,2019,202722,4.0,PF,Helper,1.23,Valanciunas 4' Hook Shot (4 PTS) (Wright 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800850,314,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190212,MEM,SAS,21800850314,13810,0,202340|202685|203200|1626153|1628397,1,REG,2019,1627751,,C,Anchor Big,1.41,Valanciunas Dunk (9 PTS) (Holiday 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21800850,416,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20190212,MEM,SAS,21800850416,17920,0,202340|202685|203200|203998|1626153,0,REG,2019,200746,-10.0,C,Anchor Big,0.54,Valanciunas 6' Driving Floating Jump Shot (12 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800850,453,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190212,MEM,SAS,21800850453,19910,0,101139|202340|202685|203998|1628975,0,REG,2019,202722|201158,-4.0,,,,,C,Post Scorer,0.28
