GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800531,434,203935,Marcus Smart,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20181229,MEM,BOS,21800531434,20200,0,202330|202681|203935|1627824|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800531,438,203935,Marcus Smart,1610612738,Boston Celtics,3,2,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181229,MEM,BOS,21800531438,20360,0,202330|202681|203935|1627824|1628369,1,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,Smart 2' Running Reverse Layup (8 PTS) (Tatum 5 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800531,456,203935,Marcus Smart,1610612738,Boston Celtics,3,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20181229,MEM,BOS,21800531456,20970,0,202330|203935|1626179|1627759|1627824,0,REG,2019,201144,-8.0,PG,Point of Attack,-0.29,MISS Smart 8' Fadeaway Jumper,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800545,46,203935,Marcus Smart,1610612738,Boston Celtics,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,1,20181231,SAS,BOS,2180054546,2480,0,201143|202681|202694|203935|1628369,1,REG,2019,1627854,3.0,SG,Chaser,0.28,Smart 6' Driving Layup (2 PTS) (Horford 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800545,266,203935,Marcus Smart,1610612738,Boston Celtics,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,210,1,1,20181231,SAS,BOS,21800545266,11510,0,202681|203935|1627759|1627824|1628369,1,REG,2019,1627854,11.0,SG,Chaser,0.28,Smart 21' Pullup Jump Shot (4 PTS) (Irving 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800545,301,203935,Marcus Smart,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,0,20181231,SAS,BOS,21800545301,13250,0,201143|202330|202681|203935|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800545,464,203935,Marcus Smart,1610612738,Boston Celtics,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20181231,SAS,BOS,21800545464,21530,0,202330|203935|1626179|1627759|1628464,1,REG,2019,201942|201988,-10.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800545,524,203935,Marcus Smart,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20181231,SAS,BOS,21800545524,24040,0,201143|202681|202694|203935|1627759,0,REG,2019,1627854,-12.0,SG,Chaser,0.28,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800558,172,203935,Marcus Smart,1610612738,Boston Celtics,2,8,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190102,BOS,MIN,21800558172,9300,0,202330|203935|1627759|1628400|1628464,1,REG,2019,203952,11.0,SF,Wing Stopper,-1.56,Smart Running Alley Oop Dunk Shot (2 PTS) (Ojeleye 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800558,430,203935,Marcus Smart,1610612738,Boston Celtics,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20190102,BOS,MIN,21800558430,20840,0,202330|203935|1627759|1628400|1628464,0,REG,2019,1626145,8.0,PG,Point of Attack,0.13,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800566,11,203935,Marcus Smart,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20190104,BOS,DAL,2180056611,550,0,201143|203935|1626179|1627759|1628369,1,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800566,20,203935,Marcus Smart,1610612738,Boston Celtics,1,10,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190104,BOS,DAL,2180056620,1100,0,201143|203935|1626179|1627759|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800566,90,203935,Marcus Smart,1610612738,Boston Celtics,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,1,20190104,BOS,DAL,2180056690,4830,0,202330|203935|1626179|1628369|1628464,1,REG,2019,1629029,10.0,SG,Low Activity,-0.28,Smart 26' 3PT Jump Shot (8 PTS) (Theis 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800566,105,203935,Marcus Smart,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,0,20190104,BOS,DAL,21800566105,5300,0,202330|202954|203935|1628369|1628464,0,REG,2019,1629029,8.0,SG,Low Activity,-0.28,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800566,255,203935,Marcus Smart,1610612738,Boston Celtics,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20190104,BOS,DAL,21800566255,11600,0,202330|203935|1626179|1628369|1628464,1,REG,2019,1629029,17.0,SG,Low Activity,-0.28,Smart 25' 3PT Pullup Jump Shot (11 PTS) (Rozier 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800566,279,203935,Marcus Smart,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20190104,BOS,DAL,21800566279,12860,0,201143|202330|203935|1626179|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800566,290,203935,Marcus Smart,1610612738,Boston Celtics,2,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20190104,BOS,DAL,21800566290,13440,0,201143|202330|203935|1626179|1628369,0,REG,2019,1629029,7.0,SG,Low Activity,-0.28,MISS Smart 4' Putback Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800566,432,203935,Marcus Smart,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,273,1,1,20190104,BOS,DAL,21800566432,20390,0,202330|202954|203935|1628369|1628464,1,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800566,445,203935,Marcus Smart,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20190104,BOS,DAL,21800566445,21080,0,202330|202954|203935|1628369|1628464,0,REG,2019,2734,18.0,PG,Low Activity,-0.55,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800566,553,203935,Marcus Smart,1610612738,Boston Celtics,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,219,1,1,20190104,BOS,DAL,21800566553,25110,0,201143|202954|203935|1627759|1628369,1,REG,2019,1629029,22.0,SG,Low Activity,-0.28,Smart 28' 3PT Jump Shot (17 PTS) (Horford 6 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800566,583,203935,Marcus Smart,1610612738,Boston Celtics,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20190104,BOS,DAL,21800566583,26350,0,201143|202330|203935|1626179|1628369,0,REG,2019,1629029,15.0,SG,Low Activity,-0.28,MISS Smart 1' Tip Layup Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800592,28,203935,Marcus Smart,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20190107,BOS,BKN,2180059228,1400,0,201143|202681|202694|203935|1628369,0,REG,2019,203894,-5.0,PG,Point of Attack,-0.08,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800592,31,203935,Marcus Smart,1610612738,Boston Celtics,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20190107,BOS,BKN,2180059231,1600,0,201143|202681|202694|203935|1628369,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,Smart 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800592,71,203935,Marcus Smart,1610612738,Boston Celtics,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20190107,BOS,BKN,2180059271,3470,0,201143|202681|202694|203935|1628369,1,REG,2019,1626156,3.0,PG,Point of Attack,-0.63,Smart 25' 3PT Jump Shot (6 PTS) (Tatum 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800592,75,203935,Marcus Smart,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20190107,BOS,BKN,2180059275,3860,0,202330|202681|202694|203935|1627759,1,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800592,271,203935,Marcus Smart,1610612738,Boston Celtics,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20190107,BOS,BKN,21800592271,12320,0,201143|202330|202681|202694|203935,1,REG,2019,201162,15.0,PF,Helper,0.5,Smart 25' 3PT Jump Shot (12 PTS) (Irving 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800592,298,203935,Marcus Smart,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20190107,BOS,BKN,21800592298,13460,0,201143|202330|202681|202694|203935,0,REG,2019,1629066,13.0,SF,Helper,0.08,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800592,347,203935,Marcus Smart,1610612738,Boston Celtics,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,133,1,0,20190107,BOS,BKN,21800592347,15400,0,201143|202681|202694|203935|1628369,0,REG,2019,1626156,9.0,PG,Point of Attack,-0.63,MISS Smart 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800592,400,203935,Marcus Smart,1610612738,Boston Celtics,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20190107,BOS,BKN,21800592400,18060,0,201143|202330|202681|202694|203935,0,REG,2019,1626156,12.0,PG,Point of Attack,-0.63,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800592,609,203935,Marcus Smart,1610612738,Boston Celtics,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20190107,BOS,BKN,21800592609,26250,0,202954|203935|1627824|1628400|1629057,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800592,618,203935,Marcus Smart,1610612738,Boston Celtics,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,20190107,BOS,BKN,21800592618,26940,0,202954|203935|1627824|1628400|1629057,0,REG,2019,1629066,17.0,SF,Helper,0.08,MISS Smart 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800607,40,203935,Marcus Smart,1610612738,Boston Celtics,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20190109,BOS,IND,2180060740,2420,0,201143|202681|202694|203935|1628369,0,REG,2019,1627734,8.0,C,Mobile Big,1.19,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800607,74,203935,Marcus Smart,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20190109,BOS,IND,2180060774,4180,0,201143|202330|202681|202694|203935,0,REG,2019,201152,8.0,PF,Mobile Big,1.45,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800607,254,203935,Marcus Smart,1610612738,Boston Celtics,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190109,BOS,IND,21800607254,11570,0,201143|202681|202694|203935|1627759,1,REG,2019,201954,7.0,PG,Point of Attack,-0.13,Smart 1' Cutting Layup Shot (2 PTS) (Horford 5 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800617,36,203935,Marcus Smart,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,0,20190110,MIA,BOS,2180061736,2460,0,201143|202681|202694|203935|1628369,0,REG,2019,1626196,2.0,SG,Chaser,0.64,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800617,69,203935,Marcus Smart,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20190110,MIA,BOS,2180061769,4270,0,202330|202681|203935|1628369|1628464,0,REG,2019,2548,1.0,SG,Low Activity,-1.77,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800617,77,203935,Marcus Smart,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20190110,MIA,BOS,2180061777,4960,0,202330|202681|203935|1628369|1628464,0,REG,2019,2548,-1.0,SG,Low Activity,-1.77,MISS Smart 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800617,376,203935,Marcus Smart,1610612738,Boston Celtics,3,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20190110,MIA,BOS,21800617376,18100,0,202681|202694|203935|1628369|1629057,0,REG,2019,1626196,-18.0,SG,Chaser,0.64,Smart 5' Driving Floating Jump Shot (3 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800617,407,203935,Marcus Smart,1610612738,Boston Celtics,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20190110,MIA,BOS,21800617407,19170,0,202681|202694|203935|1628369|1629057,1,REG,2019,1626159,-10.0,SF,Wing Stopper,1.1,Smart 25' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800617,429,203935,Marcus Smart,1610612738,Boston Celtics,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20190110,MIA,BOS,21800617429,20760,0,202681|202694|203935|1628369|1629057,1,REG,2019,2548,-8.0,SG,Low Activity,-1.77,Smart 26' 3PT Jump Shot (9 PTS) (Irving 5 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800617,433,203935,Marcus Smart,1610612738,Boston Celtics,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20190110,MIA,BOS,21800617433,21060,0,202681|202694|203935|1628369|1629057,0,REG,2019,2548,-11.0,SG,Low Activity,-1.77,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800617,504,203935,Marcus Smart,1610612738,Boston Celtics,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20190110,MIA,BOS,21800617504,23620,0,201143|202330|203935|1626179|1627759,1,REG,2019,1628389,-16.0,C,Anchor Big,2.6,Smart 26' 3PT Jump Shot (12 PTS) (Brown 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800617,520,203935,Marcus Smart,1610612738,Boston Celtics,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20190110,MIA,BOS,21800617520,24580,0,201143|202330|203935|1626179|1627759,0,REG,2019,2548,-19.0,SG,Low Activity,-1.77,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800617,522,203935,Marcus Smart,1610612738,Boston Celtics,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20190110,MIA,BOS,21800617522,24670,0,201143|202330|203935|1626179|1627759,1,REG,2019,2548,-16.0,SG,Low Activity,-1.77,Smart 3PT Jump Shot (15 PTS) (Hayward 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800632,45,203935,Marcus Smart,1610612738,Boston Celtics,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20190112,ORL,BOS,2180063245,1650,0,201143|202681|202694|203935|1628369,1,REG,2019,203095,6.0,SG,Wing Stopper,0.06,Smart 3PT Jump Shot (3 PTS) (Irving 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800632,102,203935,Marcus Smart,1610612738,Boston Celtics,1,4,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20190112,ORL,BOS,21800632102,4750,0,201143|202330|202681|202694|203935,0,REG,2019,203095,8.0,SG,Wing Stopper,0.06,Smart 2' Running Reverse Layup (5 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800632,226,203935,Marcus Smart,1610612738,Boston Celtics,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20190112,ORL,BOS,21800632226,9890,0,203935|1626179|1627759|1628369|1628464,1,REG,2019,203082,1.0,SG,Low Activity,-0.5,Smart 26' 3PT Jump Shot (8 PTS) (Rozier 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800632,234,203935,Marcus Smart,1610612738,Boston Celtics,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20190112,ORL,BOS,21800632234,10540,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,203082,4.0,SG,Low Activity,-0.5,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800632,264,203935,Marcus Smart,1610612738,Boston Celtics,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,1,20190112,ORL,BOS,21800632264,11400,0,201143|202681|202694|203935|1627759,1,REG,2019,203082,6.0,SG,Low Activity,-0.5,Smart 13' Pullup Jump Shot (10 PTS) (Irving 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800632,517,203935,Marcus Smart,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20190112,ORL,BOS,21800632517,24270,0,202681|203935|1627759|1628369|1628464,0,REG,2019,203082,-2.0,SG,Low Activity,-0.5,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800632,527,203935,Marcus Smart,1610612738,Boston Celtics,4,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,0,20190112,ORL,BOS,21800632527,24850,0,202681|203935|1627759|1628369|1628464,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Smart 18' Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800658,20,203935,Marcus Smart,1610612738,Boston Celtics,1,10,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190116,BOS,TOR,2180065820,1030,0,201143|202681|202694|203935|1628369,0,REG,2019,200768,-2.0,PG,Chaser,0.87,MISS Smart 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800658,180,203935,Marcus Smart,1610612738,Boston Celtics,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20190116,BOS,TOR,21800658180,8230,0,202330|203382|203935|1626179|1627759,0,REG,2019,1626181,-5.0,SG,Chaser,-0.44,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800658,343,203935,Marcus Smart,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190116,BOS,TOR,21800658343,15870,0,201143|202681|202694|203935|1628369,1,REG,2019,201980,,SG,Wing Stopper,0.88,Smart 2' Driving Dunk (2 PTS) (Tatum 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800658,392,203935,Marcus Smart,1610612738,Boston Celtics,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20190116,BOS,TOR,21800658392,18230,0,201143|202681|202694|203935|1628369,0,REG,2019,201586,11.0,C,Anchor Big,0.3,Smart 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800658,539,203935,Marcus Smart,1610612738,Boston Celtics,4,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190116,BOS,TOR,21800658539,24410,0,202681|203382|203935|1626179|1627759,0,REG,2019,202695|202328,-1.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800671,28,203935,Marcus Smart,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20190118,BOS,MEM,2180067128,1600,0,201143|202681|202694|203935|1628369,1,REG,2019,201144,5.0,PG,Point of Attack,-0.29,Smart 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800671,62,203935,Marcus Smart,1610612738,Boston Celtics,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20190118,BOS,MEM,2180067162,3040,0,201143|202681|202694|203935|1628369,1,REG,2019,201956,5.0,SF,Helper,0.67,Smart 26' 3PT Jump Shot (6 PTS) (Irving 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800671,177,203935,Marcus Smart,1610612738,Boston Celtics,1,0,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20190118,BOS,MEM,21800671177,6980,0,202330|203382|203935|1626179|1627759,1,REG,2019,202714,11.0,PG,Point of Attack,-1.22,Smart 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Rozier 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800671,210,203935,Marcus Smart,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20190118,BOS,MEM,21800671210,8400,0,202330|203382|203935|1626179|1627759,1,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800671,216,203935,Marcus Smart,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20190118,BOS,MEM,21800671216,8700,0,202330|203382|203935|1626179|1627759,0,REG,2019,202714,16.0,PG,Point of Attack,-1.22,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800671,398,203935,Marcus Smart,1610612738,Boston Celtics,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20190118,BOS,MEM,21800671398,17030,0,201143|202681|203382|203935|1628369,1,REG,2019,201144,1.0,PG,Point of Attack,-0.29,Smart 26' 3PT Jump Shot (15 PTS) (Baynes 1 AST),SG,Primary Ball Handler,-0.32
