GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800072,398,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181026,NOP,BKN,21800072398,16910,0,201950|202703|202734|203076|203901,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Mirotic 1' Reverse Layup (8 PTS) (Payton 5 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800072,520,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,0,20181026,NOP,BKN,21800072520,21260,0,201950|202703|203524|203546|203944,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Mirotic 10' Step Back Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,36,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20181027,NOP,UTA,2180007536,1440,0,201950|202703|202734|203901|203944,1,REG,2019,201937,,PG,Point of Attack,0.79,Mirotic 3PT Jump Shot (3 PTS) (Holiday 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,57,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20181027,NOP,UTA,2180007557,2230,0,201950|202703|202734|203901|203944,0,REG,2019,203109,,SF,Helper,0.0,Mirotic 9' Hook Shot (5 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,60,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20181027,NOP,UTA,2180007560,2580,0,201950|202703|202734|203901|203944,0,REG,2019,203109,,SF,Helper,0.0,MISS Mirotic 17' Step Back Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,93,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20181027,NOP,UTA,2180007593,4120,0,201950|202703|202734|203901|203944,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Mirotic 26' 3PT Jump Shot (8 PTS) (Payton 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,119,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181027,NOP,UTA,21800075119,4870,0,201950|202703|202734|203524|203546,1,REG,2019,203497,,C,Anchor Big,3.51,Mirotic 2' Layup (10 PTS) (Moore 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,129,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,1,20181027,NOP,UTA,21800075129,5330,0,201950|202703|202734|203524|203546,1,REG,2019,203497,,C,Anchor Big,3.51,Mirotic 27' 3PT Jump Shot (13 PTS) (Moore 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,144,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181027,NOP,UTA,21800075144,5850,0,201950|202325|202703|203524|203546,1,REG,2019,202324,,C,Anchor Big,2.1,Mirotic 2' Driving Layup (15 PTS) (Holiday 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,250,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20181027,NOP,UTA,21800075250,10050,0,201950|202703|203901|203944|1628402,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Mirotic 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,272,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20181027,NOP,UTA,21800075272,10940,0,201950|202703|202734|203524|203901,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,290,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20181027,NOP,UTA,21800075290,11910,0,201950|202703|202734|203524|203901,1,REG,2019,201937,,PG,Point of Attack,0.79,Mirotic 5' Hook Shot (17 PTS) (Holiday 4 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,296,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20181027,NOP,UTA,21800075296,12220,0,201950|202703|202734|203524|203901,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Mirotic 1' Driving Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,368,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20181027,NOP,UTA,21800075368,14890,0,201950|202703|202734|203546|203944,0,REG,2019,202324|201937,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,387,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20181027,NOP,UTA,21800075387,15990,0,201950|202703|202734|203546|203944,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Mirotic 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,391,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20181027,NOP,UTA,21800075391,16050,0,201950|202703|202734|203546|203944,0,REG,2019,201937,,PG,Point of Attack,0.79,Mirotic 1' Tip Layup Shot (19 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,405,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20181027,NOP,UTA,21800075405,16820,0,201950|202703|202734|203546|203944,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,426,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20181027,NOP,UTA,21800075426,17780,0,201950|202703|202734|203546|203944,0,REG,2019,203109,,SF,Helper,0.0,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,436,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20181027,NOP,UTA,21800075436,18460,0,201950|202703|202734|203546|203944,1,REG,2019,203109,,SF,Helper,0.0,Mirotic 2' Alley Oop Layup (21 PTS) (Holiday 5 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800075,499,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,1,20181027,NOP,UTA,21800075499,20380,0,202703|203524|1626143|1628402|1629026,1,REG,2019,203109|202692,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,11,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,1,20181029,DEN,NOP,2180009511,440,0,201950|202703|202734|203524|1626143,1,REG,2019,200794,,PF,Helper,1.43,Mirotic 21' Pullup Jump Shot (2 PTS) (Holiday 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,15,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20181029,DEN,NOP,2180009515,770,0,201950|202703|202734|203524|1626143,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,36,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,229,1,0,20181029,DEN,NOP,2180009536,1950,0,201950|202703|202734|203524|1626143,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Mirotic 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,200,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20181029,DEN,NOP,21800095200,9530,0,202703|202734|203546|203944|204025,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,244,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20181029,DEN,NOP,21800095244,11390,0,201950|202703|203524|1626143|1628402,1,REG,2019,203999|1626168,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,257,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20181029,DEN,NOP,21800095257,11930,0,201950|202703|203524|203944|1628402,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Mirotic 16' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,295,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,1,20181029,DEN,NOP,21800095295,13300,0,201950|202703|202734|203524|203944,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Mirotic 25' 3PT Jump Shot (7 PTS) (S. Hill 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,303,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,204,1,0,20181029,DEN,NOP,21800095303,13620,0,202703|202734|203524|203944|204025,0,REG,2019,200794,,PF,Helper,1.43,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,340,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20181029,DEN,NOP,21800095340,14930,0,201950|202703|202734|203524|1626143,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,395,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20181029,DEN,NOP,21800095395,17030,0,201950|202703|202734|203524|1627767,0,REG,2019,203999,,C,Mobile Big,1.05,Jokic BLOCK (2 BLK),PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,411,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20181029,DEN,NOP,21800095411,18070,0,201950|202703|202734|1627767|1628402,0,REG,2019,200794,,PF,Helper,1.43,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,528,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,1,20181029,DEN,NOP,21800095528,22530,0,202703|202734|204025|1627767|1628402,1,REG,2019,1626168,,PF,Helper,-0.33,Mirotic 17' Pullup Jump Shot (9 PTS) (Frazier 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,592,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20181029,DEN,NOP,21800095592,25600,0,201950|202703|203944|204025|1628402,1,REG,2019,1627750,,PG,Chaser,-0.68,Mirotic 3' Layup (11 PTS) (Frazier 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,597,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20181029,DEN,NOP,21800095597,25900,0,201950|202703|203944|204025|1628402,0,REG,2019,200794,,PF,Helper,1.43,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,636,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20181029,DEN,NOP,21800095636,27480,0,201950|202703|202734|203944|1628402,1,REG,2019,200794,,PF,Helper,1.43,Mirotic 3PT Jump Shot (14 PTS) (Randle 4 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,640,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,1,20181029,DEN,NOP,21800095640,27780,0,201950|202703|202734|203944|1628402,1,REG,2019,200794,,PF,Helper,1.43,Mirotic 26' 3PT Jump Shot (17 PTS) (Randle 5 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800095,674,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,0,20181029,DEN,NOP,21800095674,28640,0,201950|202703|202734|203524|1628402,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,25,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20181031,GSW,NOP,2180010825,890,0,201950|202703|202734|203076|204025,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,51,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20181031,GSW,NOP,2180010851,1800,0,201950|202703|202734|203076|204025,1,REG,2019,201142,,SF,Wing Stopper,0.84,Mirotic 2' Layup (2 PTS) (Holiday 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,66,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,GSW,NOP,2180010866,2570,0,201950|202703|202734|203076|204025,0,REG,2019,201939,,PG,Chaser,-0.48,Mirotic 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,85,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20181031,GSW,NOP,2180010885,3520,0,201950|202703|202734|203076|1628402,1,REG,2019,201142|202691,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,166,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20181031,GSW,NOP,21800108166,6130,0,201950|202703|203524|203944|1628402,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,200,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,1,20181031,GSW,NOP,21800108200,7100,0,201950|202703|203524|203944|1628402,0,REG,2019,201973,3,PF,Low Activity,0.28,Mirotic 13' Fadeaway Jumper (10 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,228,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,1,20181031,GSW,NOP,21800108228,8100,0,202703|202734|203524|203944|204025,1,REG,2019,201973,,PF,Low Activity,0.28,Mirotic 19' Pullup Jump Shot (12 PTS) (S. Hill 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,243,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20181031,GSW,NOP,21800108243,8530,0,202703|202734|203076|203524|204025,1,REG,2019,1628035,,SF,Low Activity,-0.65,Mirotic 2' Driving Layup (14 PTS) (Davis 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,451,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-196,257,1,1,20181031,GSW,NOP,21800108451,17320,0,201950|202703|202734|203076|1628402,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Mirotic 32' 3PT Jump Shot (18 PTS) (Holiday 7 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,471,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20181031,GSW,NOP,21800108471,18610,0,201950|202703|202734|203076|1628402,1,REG,2019,1627745,,C,Mobile Big,1.17,Mirotic 27' 3PT Jump Shot (21 PTS) (Holiday 8 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,497,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,0,20181031,GSW,NOP,21800108497,19550,0,201950|202703|202734|203944|1628402,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,626,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20181031,GSW,NOP,21800108626,25160,0,201950|202703|202734|203076|203546,1,REG,2019,203110,,PF,Helper,2.5,Mirotic 4' Driving Layup (24 PTS) (Davis 7 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,670,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20181031,GSW,NOP,21800108670,26960,0,201950|202703|202734|203076|203546,0,REG,2019,201142|203110,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,698,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20181031,GSW,NOP,21800108698,28240,0,201950|202703|202734|203076|203546,1,REG,2019,1628395,,C,Mobile Big,0.75,Mirotic 2' Driving Reverse Layup (26 PTS) (Holiday 9 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800108,706,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20181031,GSW,NOP,21800108706,28590,0,201950|202703|202734|203076|203546,0,REG,2019,203110,,PF,Helper,2.5,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,19,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20181101,POR,NOP,2180011619,950,0,201950|202703|202734|204025|1626143,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,22,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20181101,POR,NOP,2180011622,1210,0,201950|202703|202734|204025|1626143,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Mirotic 17' Pullup Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,48,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181101,POR,NOP,2180011648,2460,0,201950|202703|202734|204025|1626143,0,REG,2019,1627774,,SF,Low Activity,0.19,Mirotic 2' Driving Hook Shot (2 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,62,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20181101,POR,NOP,2180011662,3110,0,201950|202703|202734|1626143|1628402,1,REG,2019,203081,,PG,Point of Attack,-0.42,Mirotic 3' Layup (5 PTS) (Holiday 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,70,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20181101,POR,NOP,2180011670,3490,0,201950|202703|202734|1626143|1628402,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Mirotic 1' Alley Oop Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,137,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20181101,POR,NOP,21800116137,3360,0,201950|202703|202734|1626143|1628402,0,REG,2019,1627774,,SF,Low Activity,0.19,Layman BLOCK (2 BLK),PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,239,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,103,1,0,20181101,POR,NOP,21800116239,10410,0,202703|202734|203546|204025|1627767,0,REG,2019,202329,6,PF,Wing Stopper,1.44,MISS Mirotic 15' Fadeaway Jumper,PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,245,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181101,POR,NOP,21800116245,10690,0,202703|202734|203546|204025|1627767,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Mirotic 1' Tip Layup Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,314,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20181101,POR,NOP,21800116314,12810,0,201950|202703|202734|204025|1627767,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Mirotic 3' Tip Layup Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,323,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20181101,POR,NOP,21800116323,13070,0,201950|202703|202734|204025|1627767,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,335,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181101,POR,NOP,21800116335,13640,0,201950|202703|202734|204025|1627767,0,REG,2019,202329,,PF,Wing Stopper,1.44,Aminu BLOCK (1 BLK),PF,Athletic Finisher,0.9
