GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801003,129,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20190311,BKN,DET,21801003129,6010,0,201960|202334|203459|203915|1627747,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS LeVert 7' Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801003,198,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20190311,BKN,DET,21801003198,9000,0,201960|202334|203459|1626156|1627747,0,REG,2019,2585,,C,Anchor Big,0.78,LeVert 3' Driving Layup (2 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801003,201,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20190311,BKN,DET,21801003201,9270,0,201960|202334|203459|1626156|1627747,0,REG,2019,2585,,C,Anchor Big,0.78,MISS LeVert 5' Driving Finger Roll Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801003,301,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190311,BKN,DET,21801003301,13180,0,203459|203915|1627747|1628386|1629066,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS LeVert 2' Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801003,306,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20190311,BKN,DET,21801003306,13520,0,203459|203915|1627747|1628386|1629066,0,REG,2019,203083|201961,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801003,319,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20190311,BKN,DET,21801003319,14360,0,203459|203915|1627747|1628386|1629066,0,REG,2019,201933,,PF,Helper,0.34,LeVert 4' Driving Layup (6 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801003,463,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190311,BKN,DET,21801003463,20070,0,201162|202334|203915|203925|1627747,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,LeVert 2' Running Layup (8 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801003,490,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20190311,BKN,DET,21801003490,21540,0,201162|202334|203459|203915|1627747,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801003,503,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20190311,BKN,DET,21801003503,21840,0,201162|202334|203459|203915|1627747,1,REG,2019,203922,,SF,Helper,0.51,LeVert 10' Driving Floating Jump Shot (10 PTS) (Crabbe 4 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801003,510,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20190311,BKN,DET,21801003510,22510,0,201162|202334|203459|203915|1627747,0,REG,2019,203922,,SF,Helper,0.51,MISS LeVert 15' Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801003,603,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190311,BKN,DET,21801003603,26090,0,201162|203894|1626178|1627747|1629033,1,REG,2019,203922,,SF,Helper,0.51,LeVert 3' Driving Layup (12 PTS) (Dudley 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801003,608,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20190311,BKN,DET,21801003608,26490,0,201162|203894|1626178|1627747|1629033,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS LeVert 6' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801017,135,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20190313,OKC,BKN,21801017135,6450,0,201162|202334|203459|203915|1627747,0,REG,2019,1627846,,SF,Low Activity,-0.75,LeVert 9' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801017,142,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20190313,OKC,BKN,21801017142,6770,0,201162|202334|203459|203915|1627747,0,REG,2019,203457,,C,Mobile Big,2.34,MISS LeVert 17' Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801017,163,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20190313,OKC,BKN,21801017163,7850,0,201162|202334|203459|1626156|1627747,0,REG,2019,1627846|202331,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801017,177,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20190313,OKC,BKN,21801017177,8580,0,201162|202334|203459|1626156|1627747,0,REG,2019,1629126,,,,,MISS LeVert 1' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801017,423,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20190313,OKC,BKN,21801017423,18800,0,203459|203915|203925|1627747|1628386,0,REG,2019,203924,,PF,Helper,1.46,MISS LeVert 9' Turnaround Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801017,452,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190313,OKC,BKN,21801017452,19810,0,201162|202334|203459|203915|1627747,0,REG,2019,1629126,,,,,MISS LeVert 2' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801017,483,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20190313,OKC,BKN,21801017483,21180,0,201162|202334|203459|203915|1627747,0,REG,2019,1629126,,,,,LeVert 26' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801017,503,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190313,OKC,BKN,21801017503,22080,0,201162|202334|203459|203915|1627747,0,REG,2019,202331,,SF,Wing Stopper,1.42,George BLOCK (2 BLK),SF,Shot Creator,0.87
Shot Chart Detail,21801017,508,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190313,OKC,BKN,21801017508,22380,0,201162|202334|203459|203915|1627747,0,REG,2019,1629126|203457,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801017,524,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20190313,OKC,BKN,21801017524,23240,0,201162|202334|203459|203915|1627747,0,REG,2019,203457,,C,Mobile Big,2.34,MISS LeVert 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801041,39,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,126,1,0,20190316,UTA,BKN,2180104139,1320,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,201937|203497,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801041,165,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20190316,UTA,BKN,21801041165,6910,0,201960|202334|203915|1626203|1627747,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801041,189,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20190316,UTA,BKN,21801041189,7980,0,201960|202334|1626156|1626203|1627747,0,REG,2019,202324,,C,Anchor Big,2.1,MISS LeVert 4' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801041,216,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20190316,UTA,BKN,21801041216,9030,0,201960|202334|1626156|1626203|1627747,0,REG,2019,202324,,C,Anchor Big,2.1,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801041,236,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20190316,UTA,BKN,21801041236,9910,0,201162|202334|1626156|1626203|1627747,0,REG,2019,1628378,,SG,Chaser,0.18,MISS LeVert 3' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801041,303,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,155,1,0,20190316,UTA,BKN,21801041303,12500,0,201162|202334|203915|203925|1627747,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS LeVert 17' Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801041,391,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,0,20190316,UTA,BKN,21801041391,16680,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,203497,,C,Anchor Big,3.51,MISS LeVert 10' Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801041,400,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,1,20190316,UTA,BKN,21801041400,17120,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,204060,,PF,Wing Stopper,1.17,LeVert 10' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801041,403,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,0,20190316,UTA,BKN,21801041403,17450,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,203497,,C,Anchor Big,3.51,MISS LeVert 10' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801041,590,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190316,UTA,BKN,21801041590,23340,0,201162|1626178|1626203|1627747|1629033,1,REG,2019,204060,,PF,Wing Stopper,1.17,LeVert 2' Driving Layup (4 PTS) (Dudley 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801041,594,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,73,1,1,20190316,UTA,BKN,21801041594,23610,0,201162|1626178|1626203|1627747|1629033,0,REG,2019,203109,,SF,Helper,0.0,LeVert 8' Floating Jump Shot (6 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801041,613,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20190316,UTA,BKN,21801041613,24330,0,201162|1626178|1626203|1627747|1629033,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801049,15,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20190317,LAC,BKN,2180104915,450,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,1627826|1628983,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801049,35,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190317,LAC,BKN,2180104935,1130,0,203925|1626156|1627747|1628386|1629066,1,REG,2019,1628983,,PG,Point of Attack,0.72,LeVert 2' Running Layup (2 PTS) (Russell 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801049,89,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190317,LAC,BKN,2180104989,3330,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS LeVert 2' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801049,155,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20190317,LAC,BKN,21801049155,6130,0,201960|202334|203915|1626203|1627747,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS LeVert 5' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801049,195,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190317,LAC,BKN,21801049195,7530,0,201960|202334|203915|1626203|1627747,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,LeVert 2' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801049,198,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20190317,LAC,BKN,21801049198,7700,0,201960|202334|203915|1626203|1627747,1,REG,2019,203210,,PF,Helper,0.46,LeVert 11' Running Pull-Up Jump Shot (6 PTS) (Dinwiddie 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801049,210,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20190317,LAC,BKN,21801049210,8320,0,201960|202334|203915|1626203|1627747,0,REG,2019,1626149|201163,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801049,323,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20190317,LAC,BKN,21801049323,12220,0,201960|203915|1626203|1627747|1628386,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801049,362,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190317,LAC,BKN,21801049362,14090,0,201960|203915|1626203|1627747|1628386,0,REG,2019,1628983,,PG,Point of Attack,0.72,Harrell BLOCK (2 BLK),SF,Shot Creator,0.87
Shot Chart Detail,21801049,392,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20190317,LAC,BKN,21801049392,15040,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801049,421,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20190317,LAC,BKN,21801049421,16030,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,201568,,SF,Helper,0.02,LeVert 3' Driving Layup (8 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801049,452,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20190317,LAC,BKN,21801049452,17310,0,201960|203925|1626156|1627747|1628386,1,REG,2019,1627826|1628983,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801049,456,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190317,LAC,BKN,21801049456,17570,0,201960|203925|1626156|1627747|1628386,0,REG,2019,1627826|1628983,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801049,540,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20190317,LAC,BKN,21801049540,20230,0,201960|202334|203915|1626203|1627747,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS LeVert 27' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801049,561,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20190317,LAC,BKN,21801049561,21150,0,201960|202334|203915|1626203|1627747,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS LeVert 10' Driving Floating Bank Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801063,25,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190319,SAC,BKN,2180106325,1550,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,202357,,PF,Helper,1.19,MISS LeVert 2' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801063,42,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190319,SAC,BKN,2180106342,2250,0,203925|1626156|1627747|1628386|1629066,1,REG,2019,1628368,-1,PG,Point of Attack,-0.05,LeVert 1' Running Dunk (2 PTS) (Russell 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801063,72,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20190319,SAC,BKN,2180106372,3920,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,1628385,,PF,Anchor Big,-0.37,LeVert 4' Jump Bank Shot (4 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801063,117,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,216,1,0,20190319,SAC,BKN,21801063117,5560,0,201960|202334|203915|203925|1627747,0,REG,2019,1628368|1628963,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801063,173,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190319,SAC,BKN,21801063173,7730,0,201960|202334|1626156|1627747|1629066,0,REG,2019,1627741,,SG,Chaser,-1.45,LeVert 2' Reverse Layup (6 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801063,206,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20190319,SAC,BKN,21801063206,7880,0,201960|202334|1626156|1627747|1629066,0,REG,2019,1627741,,SG,Chaser,-1.45,Hield BLOCK (1 BLK),SF,Shot Creator,0.87
Shot Chart Detail,21801063,373,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190319,SAC,BKN,21801063373,16000,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS LeVert 1' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801063,444,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20190319,SAC,BKN,21801063444,19380,0,201960|203915|1626178|1626203|1627747,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801086,153,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20190322,LAL,BKN,21801086153,6070,0,201162|201960|202334|203915|1627747,0,REG,2019,200765,,PG,Chaser,-0.76,MISS LeVert 27' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801086,215,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,0,20190322,LAL,BKN,21801086215,9090,0,201960|202334|203915|1626156|1627747,0,REG,2019,201580,,C,Anchor Big,1.29,MISS LeVert 14' Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801086,220,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20190322,LAL,BKN,21801086220,9400,0,201960|202334|203915|1626156|1627747,0,REG,2019,2544,,SF,Helper,0.56,MISS LeVert 27' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801086,327,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20190322,LAL,BKN,21801086327,13620,0,203915|203925|1627747|1628386|1629066,0,REG,2019,201580,,C,Anchor Big,1.29,McGee BLOCK (3 BLK),SF,Shot Creator,0.87
Shot Chart Detail,21801086,472,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20190322,LAL,BKN,21801086472,18960,0,203915|203925|1627747|1628386|1629066,0,REG,2019,203484,,SG,Chaser,-1.12,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801086,556,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20190322,LAL,BKN,21801086556,22150,0,201162|201960|202334|203915|1627747,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS LeVert 2' Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801106,212,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190325,POR,BKN,21801106212,9420,0,201960|202334|203915|1626156|1627747,0,REG,2019,203552,,SG,Point of Attack,-0.55,LeVert 1' Driving Layup (4 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801106,223,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20190325,POR,BKN,21801106223,10100,0,201960|202334|203915|1626156|1627747,0,REG,2019,202683,,C,Anchor Big,-0.42,LeVert 13' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801106,417,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190325,POR,BKN,21801106417,18730,0,201162|203915|203925|1627747|1628386,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS LeVert 3' Driving Layup,SF,Shot Creator,0.87
